timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2245479,2,0,6,3,2,3,10,28,12,27,11,17782,4,0,0.0,18,1,1,1,1,1,0,18,36,640152,18,30,54,0
2245486,2,0,6,4,2,3,10,28,12,27,11,17782,4,0,0.0,25,1,1,1,1,1,0,24,48,853536,18,30,54,0
2245493,2,0,6,5,3,3,10,28,12,27,11,17782,4,0,0.0,32,1,1,1,1,1,0,30,90,1600380,18,30,54,0
2245494,2,0,2,1,4,3,11,28,12,27,11,17783,4,0,0.0,32,1,1,1,1,1,0,2,8,142264,6,33,18,0
2245495,2,0,7,1,4,3,12,28,12,5,5,17782,3,0,0.0,5,1,1,1,1,1,0,7,28,497896,21,36,63,0
2245562,0,3,3,1,4,3,9,27,11,28,12,17783,4,4,1.0,20,1,1,1,1,1,0,3,12,213396,9,27,27,0
2247253,0,3,5,1,1,3,9,0,0,28,12,17802,3,3,1.0,16,1,1,1,1,1,0,5,5,89010,15,27,45,0
2247260,0,3,5,2,2,3,9,0,0,28,12,17802,3,3,1.0,23,1,1,1,1,1,0,10,20,356040,15,27,45,0
2247267,0,3,5,3,2,3,9,0,0,28,12,17802,3,3,1.0,30,1,1,1,1,1,0,15,30,534060,15,27,45,0
2247274,0,3,5,4,2,3,9,0,0,28,12,17802,3,3,1.0,37,1,1,1,1,1,0,20,40,712080,15,27,45,0
2247281,0,3,5,5,3,3,9,0,0,28,12,17802,3,3,1.0,44,1,1,1,1,1,0,25,75,1335150,15,27,45,0
2247282,0,3,1,1,4,3,10,0,0,28,12,17803,3,3,1.0,44,1,1,1,1,1,0,1,4,71212,3,30,9,0
2247289,2,0,6,1,1,3,9,28,12,27,11,17802,4,0,0.0,4,1,1,1,1,1,0,6,6,106812,18,27,54,0
2247296,2,0,6,2,2,3,9,28,12,27,11,17802,4,0,0.0,11,1,1,1,1,1,0,12,24,427248,18,27,54,0
2247303,2,0,6,3,2,3,9,28,12,27,11,17802,4,0,0.0,18,1,1,1,1,1,0,18,36,640872,18,27,54,0
2247310,2,0,6,4,2,3,9,28,12,27,11,17802,4,0,0.0,25,1,1,1,1,1,0,24,48,854496,18,27,54,0
2247317,2,0,6,5,3,3,9,28,12,27,11,17802,4,0,0.0,32,1,1,1,1,1,0,30,90,1602180,18,27,54,0
2247318,2,0,2,1,4,3,10,28,12,27,11,17803,4,0,0.0,32,1,1,1,1,1,0,2,8,142424,6,30,18,0
2247319,3,0,7,1,4,3,11,28,12,0,0,17802,3,0,0.0,5,1,1,1,1,1,0,7,28,498456,21,33,63,0
2247386,0,3,3,1,4,3,9,27,11,28,12,17803,4,4,1.0,20,1,1,1,1,1,0,3,12,213636,9,27,27,0
2247725,3,2,7,1,4,3,9,29,13,0,0,17804,4,1,0.25,9,1,1,1,1,1,6,7,28,498512,21,27,63,0
2248131,3,2,7,1,4,3,9,30,14,0,0,17806,5,2,0.4,13,1,1,1,1,1,6,7,28,498568,21,27,63,0
2248536,3,2,7,1,4,3,9,31,15,0,0,17808,6,3,0.5,18,1,1,1,1,1,6,7,28,498624,21,27,63,0
2251569,0,3,5,1,1,3,9,3,3,28,12,17830,6,6,1.0,28,1,1,1,1,1,0,5,5,89150,15,27,45,0
2251576,0,3,5,2,2,3,9,3,3,28,12,17830,6,6,1.0,35,1,1,1,1,1,0,10,20,356600,15,27,45,0
2251583,0,3,5,3,2,3,9,3,3,28,12,17830,6,6,1.0,42,1,1,1,1,1,0,15,30,534900,15,27,45,0
2251590,0,3,5,4,2,3,9,3,3,28,12,17830,6,6,1.0,49,1,1,1,1,1,0,20,40,713200,15,27,45,0
2251597,0,3,5,5,3,3,9,3,3,28,12,17830,6,6,1.0,56,1,1,1,1,1,0,25,75,1337250,15,27,45,0
2251598,0,3,1,1,4,3,10,3,3,28,12,17831,6,6,1.0,56,1,1,1,1,1,0,1,4,71324,3,30,9,0
2251605,2,0,6,1,1,3,12,28,12,27,11,17830,4,0,0.0,4,1,1,1,1,1,0,6,6,106980,18,36,54,0
2251612,2,0,6,2,2,3,12,28,12,27,11,17830,4,0,0.0,11,1,1,1,1,1,0,12,24,427920,18,36,54,0
2251619,2,0,6,3,2,3,12,28,12,27,11,17830,4,0,0.0,18,1,1,1,1,1,0,18,36,641880,18,36,54,0
2251626,2,0,6,4,2,3,12,28,12,27,11,17830,4,0,0.0,25,1,1,1,1,1,0,24,48,855840,18,36,54,0
2251633,2,0,6,5,3,3,12,28,12,27,11,17830,4,0,0.0,32,1,1,1,1,1,0,30,90,1604700,18,36,54,0
2251634,2,0,2,1,4,3,9,28,12,27,11,17831,4,0,0.0,32,1,1,1,1,1,0,2,8,142648,6,27,18,0
2251635,2,0,7,1,4,3,10,28,12,3,3,17830,6,0,0.0,5,1,1,1,1,1,0,7,28,499240,21,30,63,0
2251706,0,3,3,1,4,3,9,27,11,28,12,17831,4,4,1.0,24,1,1,1,1,1,0,3,12,213972,9,27,27,0
2259209,0,3,5,1,1,3,9,5,5,28,12,17850,3,3,1.0,16,1,1,1,1,1,0,5,5,89250,15,27,45,0
2259216,0,3,5,2,2,3,9,5,5,28,12,17850,3,3,1.0,23,1,1,1,1,1,0,10,20,357000,15,27,45,0
2259223,0,3,5,3,2,3,9,5,5,28,12,17850,3,3,1.0,30,1,1,1,1,1,0,15,30,535500,15,27,45,0
2259230,0,3,5,4,2,3,9,5,5,28,12,17850,3,3,1.0,37,1,1,1,1,1,0,20,40,714000,15,27,45,0
2259237,0,3,5,5,3,3,9,5,5,28,12,17850,3,3,1.0,44,1,1,1,1,1,0,25,75,1338750,15,27,45,0
2259238,0,3,1,1,4,3,10,5,5,28,12,17851,3,3,1.0,44,1,1,1,1,1,0,1,4,71404,3,30,9,0
2259245,2,0,6,1,1,3,11,28,12,27,11,17850,4,0,0.0,4,1,1,1,1,1,0,6,6,107100,18,33,54,0
2259252,2,0,6,2,2,3,11,28,12,27,11,17850,4,0,0.0,11,1,1,1,1,1,0,12,24,428400,18,33,54,0
2259259,2,0,6,3,2,3,11,28,12,27,11,17850,4,0,0.0,18,1,1,1,1,1,0,18,36,642600,18,33,54,0
2259266,2,0,6,4,2,3,11,28,12,27,11,17850,4,0,0.0,25,1,1,1,1,1,0,24,48,856800,18,33,54,0
2259273,2,0,6,5,3,3,11,28,12,27,11,17850,4,0,0.0,32,1,1,1,1,1,0,30,90,1606500,18,33,54,0
2259274,2,0,2,1,4,3,12,28,12,27,11,17851,4,0,0.0,32,1,1,1,1,1,0,2,8,142808,6,36,18,0
2259275,2,0,7,1,4,3,9,28,12,5,5,17850,3,0,0.0,5,1,1,1,1,1,0,7,28,499800,21,27,63,0
2259342,0,3,3,1,4,3,9,27,11,28,12,17851,4,4,1.0,20,1,1,1,1,1,0,3,12,214212,9,27,27,0
2266206,0,3,5,1,1,3,9,0,0,28,12,17894,3,3,1.0,16,1,1,1,1,1,0,5,5,89470,15,27,45,0
2266213,0,3,5,2,2,3,9,0,0,28,12,17894,3,3,1.0,23,1,1,1,1,1,0,10,20,357880,15,27,45,0
2266220,0,3,5,3,2,3,9,0,0,28,12,17894,3,3,1.0,30,1,1,1,1,1,0,15,30,536820,15,27,45,0
2266227,0,3,5,4,2,3,9,0,0,28,12,17894,3,3,1.0,37,1,1,1,1,1,0,20,40,715760,15,27,45,0
2266234,0,3,5,5,3,3,9,0,0,28,12,17894,3,3,1.0,44,1,1,1,1,1,0,25,75,1342050,15,27,45,0
2266235,0,3,1,1,4,3,10,0,0,28,12,17895,3,3,1.0,44,1,1,1,1,1,0,1,4,71580,3,30,9,0
2266242,2,0,6,1,1,3,10,28,12,27,11,17894,4,0,0.0,4,1,1,1,1,1,0,6,6,107364,18,30,54,0
2266249,2,0,6,2,2,3,10,28,12,27,11,17894,4,0,0.0,11,1,1,1,1,1,0,12,24,429456,18,30,54,0
2266256,2,0,6,3,2,3,10,28,12,27,11,17894,4,0,0.0,18,1,1,1,1,1,0,18,36,644184,18,30,54,0
2266263,2,0,6,4,2,3,10,28,12,27,11,17894,4,0,0.0,25,1,1,1,1,1,0,24,48,858912,18,30,54,0
2266270,2,0,6,5,3,3,10,28,12,27,11,17894,4,0,0.0,32,1,1,1,1,1,0,30,90,1610460,18,30,54,0
2266271,2,0,2,1,4,3,11,28,12,27,11,17895,4,0,0.0,32,1,1,1,1,1,0,2,8,143160,6,33,18,0
2266272,3,0,7,1,4,3,12,28,12,0,0,17894,3,0,0.0,6,1,1,1,1,1,0,7,28,501032,21,36,63,0
2266340,0,3,3,1,4,3,9,27,11,28,12,17895,4,4,1.0,20,1,1,1,1,1,0,3,12,214740,9,27,27,0
2266743,3,2,7,1,4,3,9,30,14,0,0,17898,5,2,0.4,13,1,1,1,1,1,6,7,28,501144,21,27,63,0
2267316,3,2,7,1,4,3,9,29,13,0,0,17902,4,1,0.25,10,1,1,1,1,1,6,7,28,501256,21,27,63,0
2267795,3,2,7,1,4,3,9,31,15,0,0,17908,6,3,0.5,17,1,1,1,1,1,6,7,28,501424,21,27,63,0
2270409,0,3,5,1,1,3,9,3,3,28,12,17922,6,6,1.0,28,1,1,1,1,1,0,5,5,89610,15,27,45,0
2270416,0,3,5,2,2,3,9,3,3,28,12,17922,6,6,1.0,35,1,1,1,1,1,0,10,20,358440,15,27,45,0
2270423,0,3,5,3,2,3,9,3,3,28,12,17922,6,6,1.0,42,1,1,1,1,1,0,15,30,537660,15,27,45,0
2270430,0,3,5,4,2,3,9,3,3,28,12,17922,6,6,1.0,49,1,1,1,1,1,0,20,40,716880,15,27,45,0
2270437,0,3,5,5,3,3,9,3,3,28,12,17922,6,6,1.0,56,1,1,1,1,1,0,25,75,1344150,15,27,45,0
2270438,0,3,1,1,4,3,10,3,3,28,12,17923,6,6,1.0,56,1,1,1,1,1,0,1,4,71692,3,30,9,0
2270445,2,0,6,1,1,3,9,28,12,27,11,17922,4,0,0.0,4,1,1,1,1,1,0,6,6,107532,18,27,54,0
2270452,2,0,6,2,2,3,9,28,12,27,11,17922,4,0,0.0,11,1,1,1,1,1,0,12,24,430128,18,27,54,0
2270459,2,0,6,3,2,3,9,28,12,27,11,17922,4,0,0.0,18,1,1,1,1,1,0,18,36,645192,18,27,54,0
2270466,2,0,6,4,2,3,9,28,12,27,11,17922,4,0,0.0,25,1,1,1,1,1,0,24,48,860256,18,27,54,0
2270473,2,0,6,5,3,3,9,28,12,27,11,17922,4,0,0.0,32,1,1,1,1,1,0,30,90,1612980,18,27,54,0
2270474,2,0,2,1,4,3,10,28,12,27,11,17923,4,0,0.0,32,1,1,1,1,1,0,2,8,143384,6,30,18,0
2270475,2,0,7,1,4,3,11,28,12,3,3,17922,6,0,0.0,5,1,1,1,1,1,0,7,28,501816,21,33,63,0
2270546,0,3,3,1,4,3,9,27,11,28,12,17923,4,4,1.0,24,1,1,1,1,1,0,3,12,215076,9,27,27,0
2280030,0,3,5,1,1,3,9,0,0,28,12,17954,3,3,1.0,16,1,1,1,1,1,0,5,5,89770,15,27,45,0
2280037,0,3,5,2,2,3,9,0,0,28,12,17954,3,3,1.0,23,1,1,1,1,1,0,10,20,359080,15,27,45,0
2280044,0,3,5,3,2,3,9,0,0,28,12,17954,3,3,1.0,30,1,1,1,1,1,0,15,30,538620,15,27,45,0
2280051,0,3,5,4,2,3,9,0,0,28,12,17954,3,3,1.0,37,1,1,1,1,1,0,20,40,718160,15,27,45,0
2280058,0,3,5,5,3,3,9,0,0,28,12,17954,3,3,1.0,44,1,1,1,1,1,0,25,75,1346550,15,27,45,0
2280059,0,3,1,1,4,3,10,0,0,28,12,17955,3,3,1.0,44,1,1,1,1,1,0,1,4,71820,3,30,9,0
2280066,2,0,6,1,1,3,12,28,12,27,11,17954,4,0,0.0,4,1,1,1,1,1,0,6,6,107724,18,36,54,0
2280073,2,0,6,2,2,3,12,28,12,27,11,17954,4,0,0.0,11,1,1,1,1,1,0,12,24,430896,18,36,54,0
2280080,2,0,6,3,2,3,12,28,12,27,11,17954,4,0,0.0,18,1,1,1,1,1,0,18,36,646344,18,36,54,0
2280087,2,0,6,4,2,3,12,28,12,27,11,17954,4,0,0.0,25,1,1,1,1,1,0,24,48,861792,18,36,54,0
2280094,2,0,6,5,3,3,12,28,12,27,11,17954,4,0,0.0,32,1,1,1,1,1,0,30,90,1615860,18,36,54,0
2280095,2,0,2,1,4,3,9,28,12,27,11,17955,4,0,0.0,32,1,1,1,1,1,0,2,8,143640,6,27,18,0
2280096,3,0,7,1,4,3,10,28,12,0,0,17954,3,0,0.0,6,1,1,1,1,1,0,7,28,502712,21,30,63,0
2280164,0,3,3,1,4,3,9,27,11,28,12,17955,4,4,1.0,20,1,1,1,1,1,0,3,12,215460,9,27,27,0
2280503,3,2,7,1,4,3,9,29,13,0,0,17958,4,1,0.25,9,1,1,1,1,1,6,7,28,502824,21,27,63,0
2280533,0,3,5,1,1,3,9,5,5,28,12,17960,3,3,1.0,16,1,1,1,1,1,0,5,5,89800,15,27,45,0
2280540,0,3,5,2,2,3,9,5,5,28,12,17960,3,3,1.0,23,1,1,1,1,1,0,10,20,359200,15,27,45,0
2280547,0,3,5,3,2,3,9,5,5,28,12,17960,3,3,1.0,30,1,1,1,1,1,0,15,30,538800,15,27,45,0
2280554,0,3,5,4,2,3,9,5,5,28,12,17960,3,3,1.0,37,1,1,1,1,1,0,20,40,718400,15,27,45,0
2280561,0,3,5,5,3,3,9,5,5,28,12,17960,3,3,1.0,44,1,1,1,1,1,0,25,75,1347000,15,27,45,0
2280562,0,3,1,1,4,3,10,5,5,28,12,17961,3,3,1.0,44,1,1,1,1,1,0,1,4,71844,3,30,9,0
2280569,2,0,6,1,1,3,11,28,12,27,11,17960,4,0,0.0,4,1,1,1,1,1,0,6,6,107760,18,33,54,0
2280576,2,0,6,2,2,3,11,28,12,27,11,17960,4,0,0.0,11,1,1,1,1,1,0,12,24,431040,18,33,54,0
2280583,2,0,6,3,2,3,11,28,12,27,11,17960,4,0,0.0,18,1,1,1,1,1,0,18,36,646560,18,33,54,0
2280590,2,0,6,4,2,3,11,28,12,27,11,17960,4,0,0.0,25,1,1,1,1,1,0,24,48,862080,18,33,54,0
2280597,2,0,6,5,3,3,11,28,12,27,11,17960,4,0,0.0,32,1,1,1,1,1,0,30,90,1616400,18,33,54,0
2280598,2,0,2,1,4,3,12,28,12,27,11,17961,4,0,0.0,32,1,1,1,1,1,0,2,8,143688,6,36,18,0
2280599,2,0,7,1,4,3,9,28,12,5,5,17960,3,0,0.0,5,1,1,1,1,1,0,7,28,502880,21,27,63,0
2280667,0,3,3,1,4,3,9,27,11,28,12,17961,4,4,1.0,21,1,1,1,1,1,0,3,12,215532,9,27,27,0
2280909,3,2,7,1,4,3,9,30,14,0,0,17962,5,2,0.4,13,1,1,1,1,1,6,7,28,502936,21,27,63,0
2281314,3,2,7,1,4,3,9,31,15,0,0,17966,6,3,0.5,18,1,1,1,1,1,6,7,28,503048,21,27,63,0
2284225,0,3,5,1,1,3,9,3,3,28,12,17996,6,6,1.0,28,1,1,1,1,1,0,5,5,89980,15,27,45,0
2284232,0,3,5,2,2,3,9,3,3,28,12,17996,6,6,1.0,35,1,1,1,1,1,0,10,20,359920,15,27,45,0
2284239,0,3,5,3,2,3,9,3,3,28,12,17996,6,6,1.0,42,1,1,1,1,1,0,15,30,539880,15,27,45,0
2284246,0,3,5,4,2,3,9,3,3,28,12,17996,6,6,1.0,49,1,1,1,1,1,0,20,40,719840,15,27,45,0
2284253,0,3,5,5,3,3,9,3,3,28,12,17996,6,6,1.0,56,1,1,1,1,1,0,25,75,1349700,15,27,45,0
2284254,0,3,1,1,4,3,10,3,3,28,12,17997,6,6,1.0,56,1,1,1,1,1,0,1,4,71988,3,30,9,0
2284261,2,0,6,1,1,3,10,28,12,27,11,17996,4,0,0.0,4,1,1,1,1,1,0,6,6,107976,18,30,54,0
2284268,2,0,6,2,2,3,10,28,12,27,11,17996,4,0,0.0,11,1,1,1,1,1,0,12,24,431904,18,30,54,0
2284275,2,0,6,3,2,3,10,28,12,27,11,17996,4,0,0.0,18,1,1,1,1,1,0,18,36,647856,18,30,54,0
2284282,2,0,6,4,2,3,10,28,12,27,11,17996,4,0,0.0,25,1,1,1,1,1,0,24,48,863808,18,30,54,0
2284289,2,0,6,5,3,3,10,28,12,27,11,17996,4,0,0.0,32,1,1,1,1,1,0,30,90,1619640,18,30,54,0
2284290,2,0,2,1,4,3,11,28,12,27,11,17997,4,0,0.0,32,1,1,1,1,1,0,2,8,143976,6,33,18,0
2284291,2,0,7,1,4,3,12,28,12,3,3,17996,6,0,0.0,5,1,1,1,1,1,0,7,28,503888,21,36,63,0
2284358,0,3,3,1,4,3,9,27,11,28,12,17997,4,4,1.0,20,1,1,1,1,1,0,3,12,215964,9,27,27,0
2299139,0,3,5,1,1,3,9,5,5,28,12,18062,3,3,1.0,16,1,1,1,1,1,0,5,5,90310,15,27,45,0
2299146,0,3,5,2,2,3,9,5,5,28,12,18062,3,3,1.0,23,1,1,1,1,1,0,10,20,361240,15,27,45,0
2299153,0,3,5,3,2,3,9,5,5,28,12,18062,3,3,1.0,30,1,1,1,1,1,0,15,30,541860,15,27,45,0
2299160,0,3,5,4,2,3,9,5,5,28,12,18062,3,3,1.0,37,1,1,1,1,1,0,20,40,722480,15,27,45,0
2299167,0,3,5,5,3,3,9,5,5,28,12,18062,3,3,1.0,44,1,1,1,1,1,0,25,75,1354650,15,27,45,0
2299168,0,3,1,1,4,3,10,5,5,28,12,18063,3,3,1.0,44,1,1,1,1,1,0,1,4,72252,3,30,9,0
2299175,2,0,6,1,1,3,9,28,12,27,11,18062,4,0,0.0,4,1,1,1,1,1,0,6,6,108372,18,27,54,0
2299182,2,0,6,2,2,3,9,28,12,27,11,18062,4,0,0.0,11,1,1,1,1,1,0,12,24,433488,18,27,54,0
2299189,2,0,6,3,2,3,9,28,12,27,11,18062,4,0,0.0,18,1,1,1,1,1,0,18,36,650232,18,27,54,0
2299196,2,0,6,4,2,3,9,28,12,27,11,18062,4,0,0.0,25,1,1,1,1,1,0,24,48,866976,18,27,54,0
2299203,2,0,6,5,3,3,9,28,12,27,11,18062,4,0,0.0,32,1,1,1,1,1,0,30,90,1625580,18,27,54,0
2299204,2,0,2,1,4,3,10,28,12,27,11,18063,4,0,0.0,32,1,1,1,1,1,0,2,8,144504,6,30,18,0
2299205,2,0,7,1,4,3,11,28,12,5,5,18062,3,0,0.0,5,1,1,1,1,1,0,7,28,505736,21,33,63,0
2299272,0,3,3,1,4,3,9,27,11,28,12,18063,4,4,1.0,20,1,1,1,1,1,0,3,12,216756,9,27,27,0
2299382,0,3,5,1,1,3,9,0,0,28,12,18064,3,3,1.0,16,1,1,1,1,1,0,5,5,90320,15,27,45,0
2299389,0,3,5,2,2,3,9,0,0,28,12,18064,3,3,1.0,23,1,1,1,1,1,0,10,20,361280,15,27,45,0
2299396,0,3,5,3,2,3,9,0,0,28,12,18064,3,3,1.0,30,1,1,1,1,1,0,15,30,541920,15,27,45,0
2299403,0,3,5,4,2,3,9,0,0,28,12,18064,3,3,1.0,37,1,1,1,1,1,0,20,40,722560,15,27,45,0
2299410,0,3,5,5,3,3,9,0,0,28,12,18064,3,3,1.0,44,1,1,1,1,1,0,25,75,1354800,15,27,45,0
2299411,0,3,1,1,4,3,10,0,0,28,12,18065,3,3,1.0,44,1,1,1,1,1,0,1,4,72260,3,30,9,0
2299418,2,0,6,1,1,3,12,28,12,27,11,18064,4,0,0.0,4,1,1,1,1,1,0,6,6,108384,18,36,54,0
2299425,2,0,6,2,2,3,12,28,12,27,11,18064,4,0,0.0,11,1,1,1,1,1,0,12,24,433536,18,36,54,0
2299432,2,0,6,3,2,3,12,28,12,27,11,18064,4,0,0.0,18,1,1,1,1,1,0,18,36,650304,18,36,54,0
2299439,2,0,6,4,2,3,12,28,12,27,11,18064,4,0,0.0,25,1,1,1,1,1,0,24,48,867072,18,36,54,0
2299446,2,0,6,5,3,3,12,28,12,27,11,18064,4,0,0.0,32,1,1,1,1,1,0,30,90,1625760,18,36,54,0
2299447,2,0,2,1,4,3,9,28,12,27,11,18065,4,0,0.0,32,1,1,1,1,1,0,2,8,144520,6,27,18,0
2299448,3,0,7,1,4,3,10,28,12,0,0,18064,3,0,0.0,6,1,1,1,1,1,0,7,28,505792,21,30,63,0
2299516,0,3,3,1,4,3,9,27,11,28,12,18065,4,4,1.0,20,1,1,1,1,1,0,3,12,216780,9,27,27,0
2299855,3,2,7,1,4,3,9,29,13,0,0,18068,4,1,0.25,9,1,1,1,1,1,6,7,28,505904,21,27,63,0
2305816,0,3,5,1,1,3,9,3,3,28,12,18113,6,6,1.0,28,1,1,1,1,1,0,5,5,90565,15,27,45,0
2305823,0,3,5,2,2,3,9,3,3,28,12,18113,6,6,1.0,35,1,1,1,1,1,0,10,20,362260,15,27,45,0
2305830,0,3,5,3,2,3,9,3,3,28,12,18113,6,6,1.0,42,1,1,1,1,1,0,15,30,543390,15,27,45,0
2305837,0,3,5,4,2,3,9,3,3,28,12,18113,6,6,1.0,49,1,1,1,1,1,0,20,40,724520,15,27,45,0
2305844,0,3,5,5,3,3,9,3,3,28,12,18113,6,6,1.0,56,1,1,1,1,1,0,25,75,1358475,15,27,45,0
2305845,0,3,1,1,4,3,10,3,3,28,12,18114,6,6,1.0,56,1,1,1,1,1,0,1,4,72456,3,30,9,0
2305852,2,0,6,1,1,3,11,28,12,27,11,18113,4,0,0.0,4,1,1,1,1,1,0,6,6,108678,18,33,54,0
2305859,2,0,6,2,2,3,11,28,12,27,11,18113,4,0,0.0,11,1,1,1,1,1,0,12,24,434712,18,33,54,0
2305866,2,0,6,3,2,3,11,28,12,27,11,18113,4,0,0.0,18,1,1,1,1,1,0,18,36,652068,18,33,54,0
2305873,2,0,6,4,2,3,11,28,12,27,11,18113,4,0,0.0,25,1,1,1,1,1,0,24,48,869424,18,33,54,0
2305880,2,0,6,5,3,3,11,28,12,27,11,18113,4,0,0.0,32,1,1,1,1,1,0,30,90,1630170,18,33,54,0
2305881,2,0,2,1,4,3,12,28,12,27,11,18114,4,0,0.0,32,1,1,1,1,1,0,2,8,144912,6,36,18,0
2305882,2,0,7,1,4,3,9,28,12,3,3,18113,6,0,0.0,6,1,1,1,1,1,0,7,28,507164,21,27,63,0
2305950,0,3,3,1,4,3,9,27,11,28,12,18114,4,4,1.0,20,1,1,1,1,1,0,3,12,217368,9,27,27,0
2313509,0,3,5,1,1,3,9,5,5,28,12,18135,3,3,1.0,16,1,1,1,1,1,0,5,5,90675,15,27,45,0
2313516,0,3,5,2,2,3,9,5,5,28,12,18135,3,3,1.0,23,1,1,1,1,1,0,10,20,362700,15,27,45,0
2313523,0,3,5,3,2,3,9,5,5,28,12,18135,3,3,1.0,30,1,1,1,1,1,0,15,30,544050,15,27,45,0
2313530,0,3,5,4,2,3,9,5,5,28,12,18135,3,3,1.0,37,1,1,1,1,1,0,20,40,725400,15,27,45,0
2313537,0,3,5,5,3,3,9,5,5,28,12,18135,3,3,1.0,44,1,1,1,1,1,0,25,75,1360125,15,27,45,0
2313538,0,3,1,1,4,3,10,5,5,28,12,18136,3,3,1.0,44,1,1,1,1,1,0,1,4,72544,3,30,9,0
2313545,2,0,6,1,1,3,10,28,12,27,11,18135,4,0,0.0,4,1,1,1,1,1,0,6,6,108810,18,30,54,0
2313552,2,0,6,2,2,3,10,28,12,27,11,18135,4,0,0.0,11,1,1,1,1,1,0,12,24,435240,18,30,54,0
2313559,2,0,6,3,2,3,10,28,12,27,11,18135,4,0,0.0,18,1,1,1,1,1,0,18,36,652860,18,30,54,0
2313566,2,0,6,4,2,3,10,28,12,27,11,18135,4,0,0.0,25,1,1,1,1,1,0,24,48,870480,18,30,54,0
2313573,2,0,6,5,3,3,10,28,12,27,11,18135,4,0,0.0,32,1,1,1,1,1,0,30,90,1632150,18,30,54,0
2313574,2,0,2,1,4,3,11,28,12,27,11,18136,4,0,0.0,32,1,1,1,1,1,0,2,8,145088,6,33,18,0
2313575,2,0,7,1,4,3,12,28,12,5,5,18135,3,0,0.0,5,1,1,1,1,1,0,7,28,507780,21,36,63,0
2313642,0,3,3,1,4,3,9,27,11,28,12,18136,4,4,1.0,20,1,1,1,1,1,0,3,12,217632,9,27,27,0
2316417,0,3,5,1,1,3,9,5,5,28,12,18166,3,3,1.0,16,1,1,1,1,1,0,5,5,90830,15,27,45,0
2316424,0,3,5,2,2,3,9,5,5,28,12,18166,3,3,1.0,23,1,1,1,1,1,0,10,20,363320,15,27,45,0
2316431,0,3,5,3,2,3,9,5,5,28,12,18166,3,3,1.0,30,1,1,1,1,1,0,15,30,544980,15,27,45,0
2316438,0,3,5,4,2,3,9,5,5,28,12,18166,3,3,1.0,37,1,1,1,1,1,0,20,40,726640,15,27,45,0
2316445,0,3,5,5,3,3,9,5,5,28,12,18166,3,3,1.0,44,1,1,1,1,1,0,25,75,1362450,15,27,45,0
2316446,0,3,1,1,4,3,10,5,5,28,12,18167,3,3,1.0,44,1,1,1,1,1,0,1,4,72668,3,30,9,0
2316453,2,0,6,1,1,3,9,28,12,27,11,18166,4,0,0.0,4,1,1,1,1,1,0,6,6,108996,18,27,54,0
2316460,2,0,6,2,2,3,9,28,12,27,11,18166,4,0,0.0,11,1,1,1,1,1,0,12,24,435984,18,27,54,0
2316467,2,0,6,3,2,3,9,28,12,27,11,18166,4,0,0.0,18,1,1,1,1,1,0,18,36,653976,18,27,54,0
2316474,2,0,6,4,2,3,9,28,12,27,11,18166,4,0,0.0,25,1,1,1,1,1,0,24,48,871968,18,27,54,0
2316481,2,0,6,5,3,3,9,28,12,27,11,18166,4,0,0.0,32,1,1,1,1,1,0,30,90,1634940,18,27,54,0
2316482,2,0,2,1,4,3,10,28,12,27,11,18167,4,0,0.0,32,1,1,1,1,1,0,2,8,145336,6,30,18,0
2316483,2,0,7,1,4,3,11,28,12,5,5,18166,3,0,0.0,5,1,1,1,1,1,0,7,28,508648,21,33,63,0
2316554,0,3,3,1,4,3,9,27,11,28,12,18167,4,4,1.0,24,1,1,1,1,1,0,3,12,218004,9,27,27,0
2318246,3,2,7,1,4,3,9,30,14,0,0,18190,5,2,0.4,14,1,1,1,1,1,6,7,28,509320,21,27,63,0
2318487,0,3,5,1,1,3,9,0,0,28,12,18195,3,3,1.0,16,1,1,1,1,1,0,5,5,90975,15,27,45,0
2318494,0,3,5,2,2,3,9,0,0,28,12,18195,3,3,1.0,23,1,1,1,1,1,0,10,20,363900,15,27,45,0
2318501,0,3,5,3,2,3,9,0,0,28,12,18195,3,3,1.0,30,1,1,1,1,1,0,15,30,545850,15,27,45,0
2318508,0,3,5,4,2,3,9,0,0,28,12,18195,3,3,1.0,37,1,1,1,1,1,0,20,40,727800,15,27,45,0
2318515,0,3,5,5,3,3,9,0,0,28,12,18195,3,3,1.0,44,1,1,1,1,1,0,25,75,1364625,15,27,45,0
2318516,0,3,1,1,4,3,10,0,0,28,12,18197,3,3,1.0,44,1,1,1,1,1,0,1,4,72788,3,30,9,0
2318523,2,0,6,1,1,3,12,28,12,27,11,18195,4,0,0.0,4,1,1,1,1,1,0,6,6,109170,18,36,54,0
2318530,2,0,6,2,2,3,12,28,12,27,11,18195,4,0,0.0,11,1,1,1,1,1,0,12,24,436680,18,36,54,0
2318537,2,0,6,3,2,3,12,28,12,27,11,18195,4,0,0.0,18,1,1,1,1,1,0,18,36,655020,18,36,54,0
