timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3213529,0,3,5,2,2,3,10,0,0,28,12,28911,3,3,1.0,23,1,1,1,1,1,0,10,20,578220,15,30,45,0
3213536,0,3,5,3,2,3,10,0,0,28,12,28911,3,3,1.0,30,1,1,1,1,1,0,15,30,867330,15,30,45,0
3213543,0,3,5,4,2,3,10,0,0,28,12,28911,3,3,1.0,37,1,1,1,1,1,0,20,40,1156440,15,30,45,0
3213550,0,3,5,5,3,3,10,0,0,28,12,28911,3,3,1.0,44,1,1,1,1,1,0,25,75,2168325,15,30,45,0
3213551,0,3,1,1,4,3,9,0,0,28,12,28912,3,3,1.0,44,1,1,1,1,1,0,1,4,115648,3,27,9,0
3213558,2,0,6,1,1,3,9,28,12,27,11,28911,4,0,0.0,4,1,1,1,1,1,0,6,6,173466,18,27,54,0
3213565,2,0,6,2,2,3,9,28,12,27,11,28911,4,0,0.0,11,1,1,1,1,1,0,12,24,693864,18,27,54,0
3213572,2,0,6,3,2,3,9,28,12,27,11,28911,4,0,0.0,18,1,1,1,1,1,0,18,36,1040796,18,27,54,0
3213579,2,0,6,4,2,3,9,28,12,27,11,28911,4,0,0.0,25,1,1,1,1,1,0,24,48,1387728,18,27,54,0
3213586,2,0,6,5,3,3,9,28,12,27,11,28911,4,0,0.0,32,1,1,1,1,1,0,30,90,2601990,18,27,54,0
3213587,2,0,2,1,4,3,10,28,12,27,11,28912,4,0,0.0,32,1,1,1,1,1,0,2,8,231296,6,30,18,0
3213588,3,0,7,1,4,3,11,28,12,0,0,28911,3,0,0.0,6,1,1,1,1,1,0,7,28,809508,21,33,63,0
3213660,0,3,3,1,4,3,9,27,11,28,12,28912,4,4,1.0,24,1,1,1,1,1,0,3,12,346944,9,27,27,0
3213971,3,2,7,1,4,3,9,29,13,8,8,28918,2,1,0.5,9,1,1,1,1,1,6,7,28,809704,21,27,63,0
3214718,3,2,7,1,4,3,9,31,15,8,8,28932,4,3,0.75,18,1,1,1,1,1,6,7,28,810096,21,27,63,0
3215326,0,3,5,1,1,3,9,0,0,28,12,28950,3,3,1.0,16,1,1,1,1,1,0,5,5,144750,15,27,45,0
3215333,0,3,5,2,2,3,9,0,0,28,12,28950,3,3,1.0,23,1,1,1,1,1,0,10,20,579000,15,27,45,0
3215340,0,3,5,3,2,3,9,0,0,28,12,28950,3,3,1.0,30,1,1,1,1,1,0,15,30,868500,15,27,45,0
3215347,0,3,5,4,2,3,9,0,0,28,12,28950,3,3,1.0,37,1,1,1,1,1,0,20,40,1158000,15,27,45,0
3215354,0,3,5,5,3,3,9,0,0,28,12,28950,3,3,1.0,44,1,1,1,1,1,0,25,75,2171250,15,27,45,0
3215355,0,3,1,1,4,3,10,0,0,28,12,28951,3,3,1.0,44,1,1,1,1,1,0,1,4,115804,3,30,9,0
3215362,2,0,6,1,1,3,12,28,12,27,11,28950,4,0,0.0,4,1,1,1,1,1,0,6,6,173700,18,36,54,0
3215369,2,0,6,2,2,3,12,28,12,27,11,28950,4,0,0.0,11,1,1,1,1,1,0,12,24,694800,18,36,54,0
3215376,2,0,6,3,2,3,12,28,12,27,11,28950,4,0,0.0,18,1,1,1,1,1,0,18,36,1042200,18,36,54,0
3215383,2,0,6,4,2,3,12,28,12,27,11,28950,4,0,0.0,25,1,1,1,1,1,0,24,48,1389600,18,36,54,0
3215390,2,0,6,5,3,3,12,28,12,27,11,28950,4,0,0.0,32,1,1,1,1,1,0,30,90,2605500,18,36,54,0
3215391,2,0,2,1,4,3,9,28,12,27,11,28951,4,0,0.0,32,1,1,1,1,1,0,2,8,231608,6,27,18,0
3215392,3,0,7,1,4,3,10,28,12,0,0,28950,3,0,0.0,6,1,1,1,1,1,0,7,28,810600,21,30,63,0
3215460,0,3,3,1,4,3,9,27,11,28,12,28951,4,4,1.0,20,1,1,1,1,1,0,3,12,347412,9,27,27,0
3216759,3,2,7,1,4,3,9,31,15,8,8,28979,4,3,0.75,17,1,1,1,1,1,6,7,28,811412,21,27,63,0
3217068,3,2,7,1,4,3,9,31,15,8,8,28988,4,3,0.75,18,1,1,1,1,1,6,7,28,811664,21,27,63,0
3217097,0,3,5,1,1,3,9,0,0,28,12,28990,3,3,1.0,16,1,1,1,1,1,0,5,5,144950,15,27,45,0
3217104,0,3,5,2,2,3,9,0,0,28,12,28990,3,3,1.0,23,1,1,1,1,1,0,10,20,579800,15,27,45,0
3217111,0,3,5,3,2,3,9,0,0,28,12,28990,3,3,1.0,30,1,1,1,1,1,0,15,30,869700,15,27,45,0
3217118,0,3,5,4,2,3,9,0,0,28,12,28990,3,3,1.0,37,1,1,1,1,1,0,20,40,1159600,15,27,45,0
3217125,0,3,5,5,3,3,9,0,0,28,12,28990,3,3,1.0,44,1,1,1,1,1,0,25,75,2174250,15,27,45,0
3217126,0,3,1,1,4,3,10,0,0,28,12,28991,3,3,1.0,44,1,1,1,1,1,0,1,4,115964,3,30,9,0
3217133,2,0,6,1,1,3,11,28,12,27,11,28990,4,0,0.0,4,1,1,1,1,1,0,6,6,173940,18,33,54,0
3217140,2,0,6,2,2,3,11,28,12,27,11,28990,4,0,0.0,11,1,1,1,1,1,0,12,24,695760,18,33,54,0
3217147,2,0,6,3,2,3,11,28,12,27,11,28990,4,0,0.0,18,1,1,1,1,1,0,18,36,1043640,18,33,54,0
3217154,2,0,6,4,2,3,11,28,12,27,11,28990,4,0,0.0,25,1,1,1,1,1,0,24,48,1391520,18,33,54,0
3217161,2,0,6,5,3,3,11,28,12,27,11,28990,4,0,0.0,32,1,1,1,1,1,0,30,90,2609100,18,33,54,0
3217162,2,0,2,1,4,3,12,28,12,27,11,28991,4,0,0.0,32,1,1,1,1,1,0,2,8,231928,6,36,18,0
3217163,3,0,7,1,4,3,9,28,12,0,0,28990,3,0,0.0,5,1,1,1,1,1,0,7,28,811720,21,27,63,0
3217230,0,3,3,1,4,3,9,27,11,28,12,28991,4,4,1.0,20,1,1,1,1,1,0,3,12,347892,9,27,27,0
3217578,3,2,7,1,4,3,9,31,15,0,0,29001,6,3,0.5,26,1,1,1,1,1,6,7,28,812028,21,27,63,0
3217617,3,2,7,1,4,3,9,30,14,8,8,29004,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,812112,21,27,63,0
3218004,0,3,5,1,1,3,9,3,3,28,12,29014,6,6,1.0,28,1,1,1,1,1,0,5,5,145070,15,27,45,0
3218011,0,3,5,2,2,3,9,3,3,28,12,29014,6,6,1.0,35,1,1,1,1,1,0,10,20,580280,15,27,45,0
3218018,0,3,5,3,2,3,9,3,3,28,12,29014,6,6,1.0,42,1,1,1,1,1,0,15,30,870420,15,27,45,0
3218025,0,3,5,4,2,3,9,3,3,28,12,29014,6,6,1.0,49,1,1,1,1,1,0,20,40,1160560,15,27,45,0
3218032,0,3,5,5,3,3,9,3,3,28,12,29014,6,6,1.0,56,1,1,1,1,1,0,25,75,2176050,15,27,45,0
3218033,0,3,1,1,4,3,10,3,3,28,12,29015,6,6,1.0,56,1,1,1,1,1,0,1,4,116060,3,30,9,0
3218040,2,0,6,1,1,3,10,28,12,27,11,29014,4,0,0.0,4,1,1,1,1,1,0,6,6,174084,18,30,54,0
3218047,2,0,6,2,2,3,10,28,12,27,11,29014,4,0,0.0,11,1,1,1,1,1,0,12,24,696336,18,30,54,0
3218054,2,0,6,3,2,3,10,28,12,27,11,29014,4,0,0.0,18,1,1,1,1,1,0,18,36,1044504,18,30,54,0
3218061,2,0,6,4,2,3,10,28,12,27,11,29014,4,0,0.0,25,1,1,1,1,1,0,24,48,1392672,18,30,54,0
3218068,2,0,6,5,3,3,10,28,12,27,11,29014,4,0,0.0,32,1,1,1,1,1,0,30,90,2611260,18,30,54,0
3218069,2,0,2,1,4,3,11,28,12,27,11,29015,4,0,0.0,32,1,1,1,1,1,0,2,8,232120,6,33,18,0
3218070,2,0,7,1,4,3,12,28,12,3,3,29014,6,0,0.0,6,1,1,1,1,1,0,7,28,812392,21,36,63,0
3218138,0,3,3,1,4,3,9,27,11,28,12,29015,4,4,1.0,20,1,1,1,1,1,0,3,12,348180,9,27,27,0
3219764,0,3,5,1,1,3,9,3,3,28,12,29041,6,6,1.0,28,1,1,1,1,1,0,5,5,145205,15,27,45,0
3219771,0,3,5,2,2,3,9,3,3,28,12,29041,6,6,1.0,35,1,1,1,1,1,0,10,20,580820,15,27,45,0
3219778,0,3,5,3,2,3,9,3,3,28,12,29041,6,6,1.0,42,1,1,1,1,1,0,15,30,871230,15,27,45,0
3219785,0,3,5,4,2,3,9,3,3,28,12,29041,6,6,1.0,49,1,1,1,1,1,0,20,40,1161640,15,27,45,0
3219792,0,3,5,5,3,3,9,3,3,28,12,29041,6,6,1.0,56,1,1,1,1,1,0,25,75,2178075,15,27,45,0
3219793,0,3,1,1,4,3,10,3,3,28,12,29042,6,6,1.0,56,1,1,1,1,1,0,1,4,116168,3,30,9,0
3219800,2,0,6,1,1,3,9,28,12,27,11,29041,4,0,0.0,4,1,1,1,1,1,0,6,6,174246,18,27,54,0
3219807,2,0,6,2,2,3,9,28,12,27,11,29041,4,0,0.0,11,1,1,1,1,1,0,12,24,696984,18,27,54,0
3219814,2,0,6,3,2,3,9,28,12,27,11,29041,4,0,0.0,18,1,1,1,1,1,0,18,36,1045476,18,27,54,0
3219821,2,0,6,4,2,3,9,28,12,27,11,29041,4,0,0.0,25,1,1,1,1,1,0,24,48,1393968,18,27,54,0
3219828,2,0,6,5,3,3,9,28,12,27,11,29041,4,0,0.0,32,1,1,1,1,1,0,30,90,2613690,18,27,54,0
3219829,2,0,2,1,4,3,10,28,12,27,11,29042,4,0,0.0,32,1,1,1,1,1,0,2,8,232336,6,30,18,0
3219830,2,0,7,1,4,3,11,28,12,3,3,29041,6,0,0.0,6,1,1,1,1,1,0,7,28,813148,21,33,63,0
3219898,0,3,3,1,4,3,9,27,11,28,12,29042,4,4,1.0,20,1,1,1,1,1,0,3,12,348504,9,27,27,0
3220024,3,2,7,1,4,3,9,31,15,0,0,29045,6,3,0.5,18,1,1,1,1,1,6,7,28,813260,21,27,63,0
3220037,3,2,7,1,4,3,9,29,13,8,8,29047,2,1,0.5,9,1,1,1,1,1,6,7,28,813316,21,27,63,0
3220894,3,2,7,1,4,3,9,30,14,8,8,29059,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,813652,21,27,63,0
3221085,3,2,7,1,4,3,9,31,15,8,8,29065,4,3,0.75,17,1,1,1,1,1,6,7,28,813820,21,27,63,0
3221304,3,2,7,1,4,3,9,30,14,8,8,29068,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,813904,21,27,63,0
3221409,0,3,5,1,1,3,9,3,3,28,12,29074,6,6,1.0,28,1,1,1,1,1,0,5,5,145370,15,27,45,0
3221416,0,3,5,2,2,3,9,3,3,28,12,29074,6,6,1.0,35,1,1,1,1,1,0,10,20,581480,15,27,45,0
3221423,0,3,5,3,2,3,9,3,3,28,12,29074,6,6,1.0,42,1,1,1,1,1,0,15,30,872220,15,27,45,0
3221430,0,3,5,4,2,3,9,3,3,28,12,29074,6,6,1.0,49,1,1,1,1,1,0,20,40,1162960,15,27,45,0
3221437,0,3,5,5,3,3,9,3,3,28,12,29074,6,6,1.0,56,1,1,1,1,1,0,25,75,2180550,15,27,45,0
3221438,0,3,1,1,4,3,10,3,3,28,12,29077,6,6,1.0,56,1,1,1,1,1,0,1,4,116308,3,30,9,0
3221445,2,0,6,1,1,3,12,28,12,27,11,29074,4,0,0.0,4,1,1,1,1,1,0,6,6,174444,18,36,54,0
3221452,2,0,6,2,2,3,12,28,12,27,11,29074,4,0,0.0,11,1,1,1,1,1,0,12,24,697776,18,36,54,0
3221459,2,0,6,3,2,3,12,28,12,27,11,29074,4,0,0.0,18,1,1,1,1,1,0,18,36,1046664,18,36,54,0
3221466,2,0,6,4,2,3,12,28,12,27,11,29074,4,0,0.0,25,1,1,1,1,1,0,24,48,1395552,18,36,54,0
3221473,2,0,6,5,3,3,12,28,12,27,11,29074,4,0,0.0,32,1,1,1,1,1,0,30,90,2616660,18,36,54,0
3221474,2,0,2,1,4,3,9,28,12,27,11,29077,4,0,0.0,32,1,1,1,1,1,0,2,8,232616,6,27,18,0
3221475,2,0,7,1,4,3,10,28,12,3,3,29074,6,0,0.0,5,1,1,1,1,1,0,7,28,814072,21,30,63,0
3221546,0,3,3,1,4,3,9,27,11,28,12,29077,4,4,1.0,24,1,1,1,1,1,0,3,12,348924,9,27,27,0
3221645,3,2,7,1,4,3,9,31,15,0,0,29079,6,3,0.5,17,1,1,1,1,1,6,7,28,814212,21,27,63,0
3222103,0,3,5,1,1,3,9,0,0,28,12,29093,3,3,1.0,16,1,1,1,1,1,0,5,5,145465,15,27,45,0
3222110,0,3,5,2,2,3,9,0,0,28,12,29093,3,3,1.0,23,1,1,1,1,1,0,10,20,581860,15,27,45,0
3222117,0,3,5,3,2,3,9,0,0,28,12,29093,3,3,1.0,30,1,1,1,1,1,0,15,30,872790,15,27,45,0
3222124,0,3,5,4,2,3,9,0,0,28,12,29093,3,3,1.0,37,1,1,1,1,1,0,20,40,1163720,15,27,45,0
3222131,0,3,5,5,3,3,9,0,0,28,12,29093,3,3,1.0,44,1,1,1,1,1,0,25,75,2181975,15,27,45,0
3222132,0,3,1,1,4,3,10,0,0,28,12,29094,3,3,1.0,44,1,1,1,1,1,0,1,4,116376,3,30,9,0
3222139,2,0,6,1,1,3,11,28,12,27,11,29093,4,0,0.0,4,1,1,1,1,1,0,6,6,174558,18,33,54,0
3222146,2,0,6,2,2,3,11,28,12,27,11,29093,4,0,0.0,11,1,1,1,1,1,0,12,24,698232,18,33,54,0
3222153,2,0,6,3,2,3,11,28,12,27,11,29093,4,0,0.0,18,1,1,1,1,1,0,18,36,1047348,18,33,54,0
3222160,2,0,6,4,2,3,11,28,12,27,11,29093,4,0,0.0,25,1,1,1,1,1,0,24,48,1396464,18,33,54,0
3222167,2,0,6,5,3,3,11,28,12,27,11,29093,4,0,0.0,32,1,1,1,1,1,0,30,90,2618370,18,33,54,0
3222168,2,0,2,1,4,3,12,28,12,27,11,29094,4,0,0.0,32,1,1,1,1,1,0,2,8,232752,6,36,18,0
3222169,3,0,7,1,4,3,9,28,12,0,0,29093,3,0,0.0,5,1,1,1,1,1,0,7,28,814604,21,27,63,0
3222236,0,3,3,1,4,3,9,27,11,28,12,29094,4,4,1.0,20,1,1,1,1,1,0,3,12,349128,9,27,27,0
3223937,0,3,5,1,1,3,9,0,0,28,12,29124,3,3,1.0,16,1,1,1,1,1,0,5,5,145620,15,27,45,0
3223944,0,3,5,2,2,3,9,0,0,28,12,29124,3,3,1.0,23,1,1,1,1,1,0,10,20,582480,15,27,45,0
3223951,0,3,5,3,2,3,9,0,0,28,12,29124,3,3,1.0,30,1,1,1,1,1,0,15,30,873720,15,27,45,0
3223958,0,3,5,4,2,3,9,0,0,28,12,29124,3,3,1.0,37,1,1,1,1,1,0,20,40,1164960,15,27,45,0
3223965,0,3,5,5,3,3,9,0,0,28,12,29124,3,3,1.0,44,1,1,1,1,1,0,25,75,2184300,15,27,45,0
3223966,0,3,1,1,4,3,10,0,0,28,12,29125,3,3,1.0,44,1,1,1,1,1,0,1,4,116500,3,30,9,0
3223973,2,0,6,1,1,3,10,28,12,27,11,29124,4,0,0.0,4,1,1,1,1,1,0,6,6,174744,18,30,54,0
3223980,2,0,6,2,2,3,10,28,12,27,11,29124,4,0,0.0,11,1,1,1,1,1,0,12,24,698976,18,30,54,0
3223987,2,0,6,3,2,3,10,28,12,27,11,29124,4,0,0.0,18,1,1,1,1,1,0,18,36,1048464,18,30,54,0
3223994,2,0,6,4,2,3,10,28,12,27,11,29124,4,0,0.0,25,1,1,1,1,1,0,24,48,1397952,18,30,54,0
3224001,2,0,6,5,3,3,10,28,12,27,11,29124,4,0,0.0,32,1,1,1,1,1,0,30,90,2621160,18,30,54,0
3224002,2,0,2,1,4,3,11,28,12,27,11,29125,4,0,0.0,32,1,1,1,1,1,0,2,8,233000,6,33,18,0
3224003,3,0,7,1,4,3,12,28,12,0,0,29124,3,0,0.0,5,1,1,1,1,1,0,7,28,815472,21,36,63,0
3224072,0,3,3,1,4,3,9,27,11,28,12,29125,4,4,1.0,20,1,1,1,1,1,0,3,12,349500,9,27,27,0
3225578,0,3,5,1,1,3,9,0,0,28,12,29157,3,3,1.0,16,1,1,1,1,1,0,5,5,145785,15,27,45,0
3225585,0,3,5,2,2,3,9,0,0,28,12,29157,3,3,1.0,23,1,1,1,1,1,0,10,20,583140,15,27,45,0
3225592,0,3,5,3,2,3,9,0,0,28,12,29157,3,3,1.0,30,1,1,1,1,1,0,15,30,874710,15,27,45,0
3225599,0,3,5,4,2,3,9,0,0,28,12,29157,3,3,1.0,37,1,1,1,1,1,0,20,40,1166280,15,27,45,0
3225606,0,3,5,5,3,3,9,0,0,28,12,29157,3,3,1.0,44,1,1,1,1,1,0,25,75,2186775,15,27,45,0
3225607,0,3,1,1,4,3,10,0,0,28,12,29159,3,3,1.0,44,1,1,1,1,1,0,1,4,116636,3,30,9,0
3225614,2,0,6,1,1,3,9,28,12,27,11,29157,4,0,0.0,4,1,1,1,1,1,0,6,6,174942,18,27,54,0
3225621,2,0,6,2,2,3,9,28,12,27,11,29157,4,0,0.0,11,1,1,1,1,1,0,12,24,699768,18,27,54,0
3225628,2,0,6,3,2,3,9,28,12,27,11,29157,4,0,0.0,18,1,1,1,1,1,0,18,36,1049652,18,27,54,0
3225635,2,0,6,4,2,3,9,28,12,27,11,29157,4,0,0.0,25,1,1,1,1,1,0,24,48,1399536,18,27,54,0
3225642,2,0,6,5,3,3,9,28,12,27,11,29157,4,0,0.0,32,1,1,1,1,1,0,30,90,2624130,18,27,54,0
3225643,2,0,2,1,4,3,10,28,12,27,11,29159,4,0,0.0,32,1,1,1,1,1,0,2,8,233272,6,30,18,0
3225644,3,0,7,1,4,3,11,28,12,0,0,29157,3,0,0.0,6,1,1,1,1,1,0,7,28,816396,21,33,63,0
3225712,0,3,3,1,4,3,9,27,11,28,12,29159,4,4,1.0,20,1,1,1,1,1,0,3,12,349908,9,27,27,0
3226041,3,2,7,1,4,3,9,31,15,0,0,29166,6,3,0.5,17,1,1,1,1,1,6,7,28,816648,21,27,63,0
3226268,0,3,5,1,1,3,9,3,3,28,12,29173,6,6,1.0,28,1,1,1,1,1,0,5,5,145865,15,27,45,0
3226275,0,3,5,2,2,3,9,3,3,28,12,29173,6,6,1.0,35,1,1,1,1,1,0,10,20,583460,15,27,45,0
3226282,0,3,5,3,2,3,9,3,3,28,12,29173,6,6,1.0,42,1,1,1,1,1,0,15,30,875190,15,27,45,0
3226289,0,3,5,4,2,3,9,3,3,28,12,29173,6,6,1.0,49,1,1,1,1,1,0,20,40,1166920,15,27,45,0
3226296,0,3,5,5,3,3,9,3,3,28,12,29173,6,6,1.0,56,1,1,1,1,1,0,25,75,2187975,15,27,45,0
3226297,0,3,1,1,4,3,10,3,3,28,12,29175,6,6,1.0,56,1,1,1,1,1,0,1,4,116700,3,30,9,0
3226304,2,0,6,1,1,3,12,28,12,27,11,29173,4,0,0.0,4,1,1,1,1,1,0,6,6,175038,18,36,54,0
3226311,2,0,6,2,2,3,12,28,12,27,11,29173,4,0,0.0,11,1,1,1,1,1,0,12,24,700152,18,36,54,0
3226318,2,0,6,3,2,3,12,28,12,27,11,29173,4,0,0.0,18,1,1,1,1,1,0,18,36,1050228,18,36,54,0
3226325,2,0,6,4,2,3,12,28,12,27,11,29173,4,0,0.0,25,1,1,1,1,1,0,24,48,1400304,18,36,54,0
3226332,2,0,6,5,3,3,12,28,12,27,11,29173,4,0,0.0,32,1,1,1,1,1,0,30,90,2625570,18,36,54,0
3226333,2,0,2,1,4,3,9,28,12,27,11,29175,4,0,0.0,32,1,1,1,1,1,0,2,8,233400,6,27,18,0
3226334,2,0,7,1,4,3,10,28,12,3,3,29173,6,0,0.0,6,1,1,1,1,1,0,7,28,816844,21,30,63,0
3226404,0,3,3,1,4,3,9,27,11,28,12,29175,4,4,1.0,22,1,1,1,1,1,0,3,12,350100,9,27,27,0
3226953,3,2,7,1,4,3,9,31,15,8,8,29185,4,3,0.75,17,1,1,1,1,1,6,7,28,817180,21,27,63,0
3227220,0,3,5,1,1,3,9,8,8,28,12,29196,1,1,1.0,8,1,1,1,1,1,0,5,5,145980,15,27,45,0
3227227,0,3,5,2,2,3,9,8,8,28,12,29196,1,1,1.0,15,1,1,1,1,1,0,10,20,583920,15,27,45,0
3227234,0,3,5,3,2,3,9,8,8,28,12,29196,1,1,1.0,22,1,1,1,1,1,0,15,30,875880,15,27,45,0
3227241,0,3,5,4,2,3,9,8,8,28,12,29196,1,1,1.0,29,1,1,1,1,1,0,20,40,1167840,15,27,45,0
3227248,0,3,5,5,3,3,9,8,8,28,12,29196,1,1,1.0,36,1,1,1,1,1,0,25,75,2189700,15,27,45,0
3227249,0,3,1,1,4,3,10,8,8,28,12,29198,1,1,1.0,36,1,1,1,1,1,0,1,4,116792,3,30,9,0
3227256,2,0,6,1,1,3,11,28,12,27,11,29196,4,0,0.0,4,1,1,1,1,1,0,6,6,175176,18,33,54,0
3227263,2,0,6,2,2,3,11,28,12,27,11,29196,4,0,0.0,11,1,1,1,1,1,0,12,24,700704,18,33,54,0
3227270,2,0,6,3,2,3,11,28,12,27,11,29196,4,0,0.0,18,1,1,1,1,1,0,18,36,1051056,18,33,54,0
3227277,2,0,6,4,2,3,11,28,12,27,11,29196,4,0,0.0,25,1,1,1,1,1,0,24,48,1401408,18,33,54,0
3227284,2,0,6,5,3,3,11,28,12,27,11,29196,4,0,0.0,32,1,1,1,1,1,0,30,90,2627640,18,33,54,0
3227285,2,0,2,1,4,3,12,28,12,27,11,29198,4,0,0.0,32,1,1,1,1,1,0,2,8,233584,6,36,18,0
3227286,3,0,7,1,4,3,9,28,12,8,8,29196,1,0,0.0,6,1,1,1,1,1,0,7,28,817488,21,27,63,0
3227358,0,3,3,1,4,3,9,27,11,28,12,29198,4,4,1.0,24,1,1,1,1,1,0,3,12,350376,9,27,27,0
3227428,0,3,5,1,1,3,9,8,8,28,12,29201,1,1,1.0,8,1,1,1,1,1,0,5,5,146005,15,27,45,0
3227435,0,3,5,2,2,3,9,8,8,28,12,29201,1,1,1.0,15,1,1,1,1,1,0,10,20,584020,15,27,45,0
3227442,0,3,5,3,2,3,9,8,8,28,12,29201,1,1,1.0,22,1,1,1,1,1,0,15,30,876030,15,27,45,0
3227449,0,3,5,4,2,3,9,8,8,28,12,29201,1,1,1.0,29,1,1,1,1,1,0,20,40,1168040,15,27,45,0
3227456,0,3,5,5,3,3,9,8,8,28,12,29201,1,1,1.0,36,1,1,1,1,1,0,25,75,2190075,15,27,45,0
3227457,0,3,1,1,4,3,10,8,8,28,12,29203,1,1,1.0,36,1,1,1,1,1,0,1,4,116812,3,30,9,0
3227464,2,0,6,1,1,3,10,28,12,27,11,29201,4,0,0.0,4,1,1,1,1,1,0,6,6,175206,18,30,54,0
3227471,2,0,6,2,2,3,10,28,12,27,11,29201,4,0,0.0,11,1,1,1,1,1,0,12,24,700824,18,30,54,0
3227478,2,0,6,3,2,3,10,28,12,27,11,29201,4,0,0.0,18,1,1,1,1,1,0,18,36,1051236,18,30,54,0
3227485,2,0,6,4,2,3,10,28,12,27,11,29201,4,0,0.0,25,1,1,1,1,1,0,24,48,1401648,18,30,54,0
3227492,2,0,6,5,3,3,10,28,12,27,11,29201,4,0,0.0,32,1,1,1,1,1,0,30,90,2628090,18,30,54,0
3227493,2,0,2,1,4,3,11,28,12,27,11,29203,4,0,0.0,32,1,1,1,1,1,0,2,8,233624,6,33,18,0
3227494,3,0,7,1,4,3,12,28,12,8,8,29201,1,0,0.0,6,1,1,1,1,1,0,7,28,817628,21,36,63,0
3227566,0,3,3,1,4,3,9,27,11,28,12,29203,4,4,1.0,24,1,1,1,1,1,0,3,12,350436,9,27,27,0
3228150,0,3,5,1,1,3,9,3,3,28,12,29213,6,6,1.0,28,1,1,1,1,1,0,5,5,146065,15,27,45,0
3228157,0,3,5,2,2,3,9,3,3,28,12,29213,6,6,1.0,35,1,1,1,1,1,0,10,20,584260,15,27,45,0
3228164,0,3,5,3,2,3,9,3,3,28,12,29213,6,6,1.0,42,1,1,1,1,1,0,15,30,876390,15,27,45,0
3228171,0,3,5,4,2,3,9,3,3,28,12,29213,6,6,1.0,49,1,1,1,1,1,0,20,40,1168520,15,27,45,0
3228178,0,3,5,5,3,3,9,3,3,28,12,29213,6,6,1.0,56,1,1,1,1,1,0,25,75,2190975,15,27,45,0
3228179,0,3,1,1,4,3,10,3,3,28,12,29215,6,6,1.0,56,1,1,1,1,1,0,1,4,116860,3,30,9,0
3228186,2,0,6,1,1,3,9,28,12,27,11,29213,4,0,0.0,4,1,1,1,1,1,0,6,6,175278,18,27,54,0
3228193,2,0,6,2,2,3,9,28,12,27,11,29213,4,0,0.0,11,1,1,1,1,1,0,12,24,701112,18,27,54,0
3228200,2,0,6,3,2,3,9,28,12,27,11,29213,4,0,0.0,18,1,1,1,1,1,0,18,36,1051668,18,27,54,0
3228207,2,0,6,4,2,3,9,28,12,27,11,29213,4,0,0.0,25,1,1,1,1,1,0,24,48,1402224,18,27,54,0
3228214,2,0,6,5,3,3,9,28,12,27,11,29213,4,0,0.0,32,1,1,1,1,1,0,30,90,2629170,18,27,54,0
3228215,2,0,2,1,4,3,10,28,12,27,11,29215,4,0,0.0,32,1,1,1,1,1,0,2,8,233720,6,30,18,0
3228216,2,0,7,1,4,3,11,28,12,3,3,29213,6,0,0.0,6,1,1,1,1,1,0,7,28,817964,21,33,63,0
3228268,0,3,5,1,1,3,9,8,8,28,12,29217,1,1,1.0,8,1,1,1,1,1,0,5,5,146085,15,27,45,0
3228275,0,3,5,2,2,3,9,8,8,28,12,29217,1,1,1.0,15,1,1,1,1,1,0,10,20,584340,15,27,45,0
3228282,0,3,5,3,2,3,9,8,8,28,12,29217,1,1,1.0,22,1,1,1,1,1,0,15,30,876510,15,27,45,0
3228284,0,3,3,1,4,3,10,27,11,28,12,29215,4,4,1.0,20,1,1,1,1,1,0,3,12,350580,9,30,27,0
3228289,0,3,5,4,2,3,9,8,8,28,12,29217,1,1,1.0,29,1,1,1,1,1,0,20,40,1168680,15,27,45,0
3228296,0,3,5,5,3,3,9,8,8,28,12,29217,1,1,1.0,36,1,1,1,1,1,0,25,75,2191275,15,27,45,0
3228297,0,3,1,1,4,3,10,8,8,28,12,29218,1,1,1.0,36,1,1,1,1,1,0,1,4,116872,3,30,9,0
3228304,2,0,6,1,1,3,12,28,12,27,11,29217,4,0,0.0,4,1,1,1,1,1,0,6,6,175302,18,36,54,0
3228311,2,0,6,2,2,3,12,28,12,27,11,29217,4,0,0.0,11,1,1,1,1,1,0,12,24,701208,18,36,54,0
3228318,2,0,6,3,2,3,12,28,12,27,11,29217,4,0,0.0,18,1,1,1,1,1,0,18,36,1051812,18,36,54,0
3228325,2,0,6,4,2,3,12,28,12,27,11,29217,4,0,0.0,25,1,1,1,1,1,0,24,48,1402416,18,36,54,0
3228332,2,0,6,5,3,3,12,28,12,27,11,29217,4,0,0.0,32,1,1,1,1,1,0,30,90,2629530,18,36,54,0
3228333,2,0,2,1,4,3,9,28,12,27,11,29218,4,0,0.0,32,1,1,1,1,1,0,2,8,233744,6,27,18,0
3228334,3,0,7,1,4,3,10,28,12,8,8,29217,1,0,0.0,6,1,1,1,1,1,0,7,28,818076,21,30,63,0
