timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2952966,3,2,7,1,4,3,9,31,15,4,4,22970,5,3,0.6,18,1,1,1,1,1,6,7,28,643160,21,27,63,0
2966166,0,3,5,1,1,3,9,4,4,28,12,23002,2,2,1.0,12,1,1,1,1,1,0,5,5,115010,15,27,45,0
2966173,0,3,5,2,2,3,9,4,4,28,12,23002,2,2,1.0,19,1,1,1,1,1,0,10,20,460040,15,27,45,0
2966180,0,3,5,3,2,3,9,4,4,28,12,23002,2,2,1.0,26,1,1,1,1,1,0,15,30,690060,15,27,45,0
2966187,0,3,5,4,2,3,9,4,4,28,12,23002,2,2,1.0,33,1,1,1,1,1,0,20,40,920080,15,27,45,0
2966194,0,3,5,5,3,3,9,4,4,28,12,23002,2,2,1.0,40,1,1,1,1,1,0,25,75,1725150,15,27,45,0
2966195,0,3,1,1,4,3,10,4,4,28,12,23003,2,2,1.0,40,1,1,1,1,1,0,1,4,92012,3,30,9,0
2966202,2,0,6,1,1,3,10,28,12,27,11,23002,4,0,0.0,4,1,1,1,1,1,0,6,6,138012,18,30,54,0
2966209,2,0,6,2,2,3,10,28,12,27,11,23002,4,0,0.0,11,1,1,1,1,1,0,12,24,552048,18,30,54,0
2966216,2,0,6,3,2,3,10,28,12,27,11,23002,4,0,0.0,18,1,1,1,1,1,0,18,36,828072,18,30,54,0
2966223,2,0,6,4,2,3,10,28,12,27,11,23002,4,0,0.0,25,1,1,1,1,1,0,24,48,1104096,18,30,54,0
2966230,2,0,6,5,3,3,10,28,12,27,11,23002,4,0,0.0,32,1,1,1,1,1,0,30,90,2070180,18,30,54,0
2966231,2,0,2,1,4,3,11,28,12,27,11,23003,4,0,0.0,32,1,1,1,1,1,0,2,8,184024,6,33,18,0
2966232,3,0,7,1,4,3,12,28,12,4,4,23002,2,0,0.0,6,1,1,1,1,1,0,7,28,644056,21,36,63,0
2966300,0,3,3,1,4,3,9,27,11,28,12,23003,4,4,1.0,20,1,1,1,1,1,0,3,12,276036,9,27,27,0
2967388,3,2,7,1,4,3,9,29,13,4,4,23010,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,644280,21,27,63,0
2973692,0,3,5,1,1,3,9,0,0,28,12,23012,3,3,1.0,16,1,1,1,1,1,0,5,5,115060,15,27,45,0
2973699,0,3,5,2,2,3,9,0,0,28,12,23012,3,3,1.0,23,1,1,1,1,1,0,10,20,460240,15,27,45,0
2973706,0,3,5,3,2,3,9,0,0,28,12,23012,3,3,1.0,30,1,1,1,1,1,0,15,30,690360,15,27,45,0
2973713,0,3,5,4,2,3,9,0,0,28,12,23012,3,3,1.0,37,1,1,1,1,1,0,20,40,920480,15,27,45,0
2973720,0,3,5,5,3,3,9,0,0,28,12,23012,3,3,1.0,44,1,1,1,1,1,0,25,75,1725900,15,27,45,0
2973721,0,3,1,1,4,3,10,0,0,28,12,23013,3,3,1.0,44,1,1,1,1,1,0,1,4,92052,3,30,9,0
2973728,2,0,6,1,1,3,9,28,12,27,11,23012,4,0,0.0,4,1,1,1,1,1,0,6,6,138072,18,27,54,0
2973735,2,0,6,2,2,3,9,28,12,27,11,23012,4,0,0.0,11,1,1,1,1,1,0,12,24,552288,18,27,54,0
2973742,2,0,6,3,2,3,9,28,12,27,11,23012,4,0,0.0,18,1,1,1,1,1,0,18,36,828432,18,27,54,0
2973749,2,0,6,4,2,3,9,28,12,27,11,23012,4,0,0.0,25,1,1,1,1,1,0,24,48,1104576,18,27,54,0
2973756,2,0,6,5,3,3,9,28,12,27,11,23012,4,0,0.0,32,1,1,1,1,1,0,30,90,2071080,18,27,54,0
2973757,2,0,2,1,4,3,10,28,12,27,11,23013,4,0,0.0,32,1,1,1,1,1,0,2,8,184104,6,30,18,0
2973758,3,0,7,1,4,3,11,28,12,0,0,23012,3,0,0.0,6,1,1,1,1,1,0,7,28,644336,21,33,63,0
2973826,0,3,3,1,4,3,9,27,11,28,12,23013,4,4,1.0,20,1,1,1,1,1,0,3,12,276156,9,27,27,0
2974229,3,2,7,1,4,3,9,30,14,0,0,23016,5,2,0.4,13,1,1,1,1,1,6,7,28,644448,21,27,63,0
2974802,3,2,7,1,4,3,9,29,13,0,0,23018,4,1,0.25,10,1,1,1,1,1,6,7,28,644504,21,27,63,0
2975281,3,2,7,1,4,3,9,31,15,0,0,23022,6,3,0.5,17,1,1,1,1,1,6,7,28,644616,21,27,63,0
2976534,0,3,5,1,1,3,9,3,3,28,12,23024,6,6,1.0,28,1,1,1,1,1,0,5,5,115120,15,27,45,0
2976541,0,3,5,2,2,3,9,3,3,28,12,23024,6,6,1.0,35,1,1,1,1,1,0,10,20,460480,15,27,45,0
2976548,0,3,5,3,2,3,9,3,3,28,12,23024,6,6,1.0,42,1,1,1,1,1,0,15,30,690720,15,27,45,0
2976555,0,3,5,4,2,3,9,3,3,28,12,23024,6,6,1.0,49,1,1,1,1,1,0,20,40,920960,15,27,45,0
2976562,0,3,5,5,3,3,9,3,3,28,12,23024,6,6,1.0,56,1,1,1,1,1,0,25,75,1726800,15,27,45,0
2976563,0,3,1,1,4,3,10,3,3,28,12,23025,6,6,1.0,56,1,1,1,1,1,0,1,4,92100,3,30,9,0
2976570,2,0,6,1,1,3,12,28,12,27,11,23024,4,0,0.0,4,1,1,1,1,1,0,6,6,138144,18,36,54,0
2976577,2,0,6,2,2,3,12,28,12,27,11,23024,4,0,0.0,11,1,1,1,1,1,0,12,24,552576,18,36,54,0
2976584,2,0,6,3,2,3,12,28,12,27,11,23024,4,0,0.0,18,1,1,1,1,1,0,18,36,828864,18,36,54,0
2976591,2,0,6,4,2,3,12,28,12,27,11,23024,4,0,0.0,25,1,1,1,1,1,0,24,48,1105152,18,36,54,0
2976598,2,0,6,5,3,3,12,28,12,27,11,23024,4,0,0.0,32,1,1,1,1,1,0,30,90,2072160,18,36,54,0
2976599,2,0,2,1,4,3,9,28,12,27,11,23025,4,0,0.0,32,1,1,1,1,1,0,2,8,184200,6,27,18,0
2976600,2,0,7,1,4,3,10,28,12,3,3,23024,6,0,0.0,6,1,1,1,1,1,0,7,28,644672,21,30,63,0
2976668,0,3,3,1,4,3,9,27,11,28,12,23025,4,4,1.0,20,1,1,1,1,1,0,3,12,276300,9,27,27,0
2980240,0,3,5,1,1,3,9,4,4,28,12,23050,2,2,1.0,12,1,1,1,1,1,0,5,5,115250,15,27,45,0
2980247,0,3,5,2,2,3,9,4,4,28,12,23050,2,2,1.0,19,1,1,1,1,1,0,10,20,461000,15,27,45,0
2980254,0,3,5,3,2,3,9,4,4,28,12,23050,2,2,1.0,26,1,1,1,1,1,0,15,30,691500,15,27,45,0
2980261,0,3,5,4,2,3,9,4,4,28,12,23050,2,2,1.0,33,1,1,1,1,1,0,20,40,922000,15,27,45,0
2980268,0,3,5,5,3,3,9,4,4,28,12,23050,2,2,1.0,40,1,1,1,1,1,0,25,75,1728750,15,27,45,0
2980269,0,3,1,1,4,3,10,4,4,28,12,23051,2,2,1.0,40,1,1,1,1,1,0,1,4,92204,3,30,9,0
2980276,2,0,6,1,1,3,11,28,12,27,11,23050,4,0,0.0,4,1,1,1,1,1,0,6,6,138300,18,33,54,0
2980283,2,0,6,2,2,3,11,28,12,27,11,23050,4,0,0.0,11,1,1,1,1,1,0,12,24,553200,18,33,54,0
2980290,2,0,6,3,2,3,11,28,12,27,11,23050,4,0,0.0,18,1,1,1,1,1,0,18,36,829800,18,33,54,0
2980297,2,0,6,4,2,3,11,28,12,27,11,23050,4,0,0.0,25,1,1,1,1,1,0,24,48,1106400,18,33,54,0
2980304,2,0,6,5,3,3,11,28,12,27,11,23050,4,0,0.0,32,1,1,1,1,1,0,30,90,2074500,18,33,54,0
2980305,2,0,2,1,4,3,12,28,12,27,11,23051,4,0,0.0,32,1,1,1,1,1,0,2,8,184408,6,36,18,0
2980306,3,0,7,1,4,3,9,28,12,4,4,23050,2,0,0.0,6,1,1,1,1,1,0,7,28,645400,21,27,63,0
2980374,0,3,3,1,4,3,9,27,11,28,12,23051,4,4,1.0,20,1,1,1,1,1,0,3,12,276612,9,27,27,0
2981413,3,2,7,1,4,3,9,30,14,4,4,23064,4,2,0.5,13,1,1,1,1,1,6,7,28,645792,21,27,63,0
2982246,3,2,7,1,4,3,9,29,13,4,4,23074,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,646072,21,27,63,0
2983691,3,2,7,1,4,3,9,30,14,4,4,23092,4,2,0.5,13,1,1,1,1,1,6,7,28,646576,21,27,63,0
2984111,0,3,5,1,1,3,9,4,4,28,12,23098,2,2,1.0,12,1,1,1,1,1,0,5,5,115490,15,27,45,0
2984118,0,3,5,2,2,3,9,4,4,28,12,23098,2,2,1.0,19,1,1,1,1,1,0,10,20,461960,15,27,45,0
2984125,0,3,5,3,2,3,9,4,4,28,12,23098,2,2,1.0,26,1,1,1,1,1,0,15,30,692940,15,27,45,0
2984132,0,3,5,4,2,3,9,4,4,28,12,23098,2,2,1.0,33,1,1,1,1,1,0,20,40,923920,15,27,45,0
2984139,0,3,5,5,3,3,9,4,4,28,12,23098,2,2,1.0,40,1,1,1,1,1,0,25,75,1732350,15,27,45,0
2984140,0,3,1,1,4,3,10,4,4,28,12,23099,2,2,1.0,40,1,1,1,1,1,0,1,4,92396,3,30,9,0
2984147,2,0,6,1,1,3,10,28,12,27,11,23098,4,0,0.0,4,1,1,1,1,1,0,6,6,138588,18,30,54,0
2984154,2,0,6,2,2,3,10,28,12,27,11,23098,4,0,0.0,11,1,1,1,1,1,0,12,24,554352,18,30,54,0
2984161,2,0,6,3,2,3,10,28,12,27,11,23098,4,0,0.0,18,1,1,1,1,1,0,18,36,831528,18,30,54,0
2984168,2,0,6,4,2,3,10,28,12,27,11,23098,4,0,0.0,25,1,1,1,1,1,0,24,48,1108704,18,30,54,0
2984175,2,0,6,5,3,3,10,28,12,27,11,23098,4,0,0.0,32,1,1,1,1,1,0,30,90,2078820,18,30,54,0
2984176,2,0,2,1,4,3,11,28,12,27,11,23099,4,0,0.0,32,1,1,1,1,1,0,2,8,184792,6,33,18,0
2984178,3,0,7,1,4,3,12,28,12,4,4,23098,2,0,0.0,4,1,1,1,1,1,0,7,28,646744,21,36,63,0
2984246,0,3,3,1,4,3,9,27,11,28,12,23099,4,4,1.0,22,1,1,1,1,1,0,3,12,277188,9,27,27,0
2985197,3,2,7,1,4,3,9,30,14,4,4,23110,4,2,0.5,13,1,1,1,1,1,6,7,28,647080,21,27,63,0
2985764,0,3,5,1,1,3,9,4,4,28,12,23118,2,2,1.0,12,1,1,1,1,1,0,5,5,115590,15,27,45,0
2985771,0,3,5,2,2,3,9,4,4,28,12,23118,2,2,1.0,19,1,1,1,1,1,0,10,20,462360,15,27,45,0
2985778,0,3,5,3,2,3,9,4,4,28,12,23118,2,2,1.0,26,1,1,1,1,1,0,15,30,693540,15,27,45,0
2985785,0,3,5,4,2,3,9,4,4,28,12,23118,2,2,1.0,33,1,1,1,1,1,0,20,40,924720,15,27,45,0
2985792,0,3,5,5,3,3,9,4,4,28,12,23118,2,2,1.0,40,1,1,1,1,1,0,25,75,1733850,15,27,45,0
2985793,0,3,1,1,4,3,10,4,4,28,12,23119,2,2,1.0,40,1,1,1,1,1,0,1,4,92476,3,30,9,0
2985800,2,0,6,1,1,3,9,28,12,27,11,23118,4,0,0.0,4,1,1,1,1,1,0,6,6,138708,18,27,54,0
2985807,2,0,6,2,2,3,9,28,12,27,11,23118,4,0,0.0,11,1,1,1,1,1,0,12,24,554832,18,27,54,0
2985814,2,0,6,3,2,3,9,28,12,27,11,23118,4,0,0.0,18,1,1,1,1,1,0,18,36,832248,18,27,54,0
2985821,2,0,6,4,2,3,9,28,12,27,11,23118,4,0,0.0,25,1,1,1,1,1,0,24,48,1109664,18,27,54,0
2985828,2,0,6,5,3,3,9,28,12,27,11,23118,4,0,0.0,32,1,1,1,1,1,0,30,90,2080620,18,27,54,0
2985829,2,0,2,1,4,3,10,28,12,27,11,23119,4,0,0.0,32,1,1,1,1,1,0,2,8,184952,6,30,18,0
2985830,3,0,7,1,4,3,11,28,12,4,4,23118,2,0,0.0,6,1,1,1,1,1,0,7,28,647304,21,33,63,0
2985902,0,3,3,1,4,3,9,27,11,28,12,23119,4,4,1.0,24,1,1,1,1,1,0,3,12,277428,9,27,27,0
2986848,3,2,7,1,4,3,9,30,14,4,4,23130,4,2,0.5,14,1,1,1,1,1,6,7,28,647640,21,27,63,0
2987409,0,3,5,1,1,3,9,4,4,28,12,23138,2,2,1.0,12,1,1,1,1,1,0,5,5,115690,15,27,45,0
2987416,0,3,5,2,2,3,9,4,4,28,12,23138,2,2,1.0,19,1,1,1,1,1,0,10,20,462760,15,27,45,0
2987423,0,3,5,3,2,3,9,4,4,28,12,23138,2,2,1.0,26,1,1,1,1,1,0,15,30,694140,15,27,45,0
2987430,0,3,5,4,2,3,9,4,4,28,12,23138,2,2,1.0,33,1,1,1,1,1,0,20,40,925520,15,27,45,0
2987437,0,3,5,5,3,3,9,4,4,28,12,23138,2,2,1.0,40,1,1,1,1,1,0,25,75,1735350,15,27,45,0
2987438,0,3,1,1,4,3,10,4,4,28,12,23139,2,2,1.0,40,1,1,1,1,1,0,1,4,92556,3,30,9,0
2987445,2,0,6,1,1,3,12,28,12,27,11,23138,4,0,0.0,4,1,1,1,1,1,0,6,6,138828,18,36,54,0
2987452,2,0,6,2,2,3,12,28,12,27,11,23138,4,0,0.0,11,1,1,1,1,1,0,12,24,555312,18,36,54,0
2987459,2,0,6,3,2,3,12,28,12,27,11,23138,4,0,0.0,18,1,1,1,1,1,0,18,36,832968,18,36,54,0
2987466,2,0,6,4,2,3,12,28,12,27,11,23138,4,0,0.0,25,1,1,1,1,1,0,24,48,1110624,18,36,54,0
2987473,2,0,6,5,3,3,12,28,12,27,11,23138,4,0,0.0,32,1,1,1,1,1,0,30,90,2082420,18,36,54,0
2987474,2,0,2,1,4,3,9,28,12,27,11,23139,4,0,0.0,32,1,1,1,1,1,0,2,8,185112,6,27,18,0
2987475,3,0,7,1,4,3,10,28,12,4,4,23138,2,0,0.0,5,1,1,1,1,1,0,7,28,647864,21,30,63,0
2987542,0,3,3,1,4,3,9,27,11,28,12,23139,4,4,1.0,20,1,1,1,1,1,0,3,12,277668,9,27,27,0
2988528,0,3,5,1,1,3,9,0,0,28,12,23158,3,3,1.0,16,1,1,1,1,1,0,5,5,115790,15,27,45,0
2988535,0,3,5,2,2,3,9,0,0,28,12,23158,3,3,1.0,23,1,1,1,1,1,0,10,20,463160,15,27,45,0
2988542,0,3,5,3,2,3,9,0,0,28,12,23158,3,3,1.0,30,1,1,1,1,1,0,15,30,694740,15,27,45,0
2988549,0,3,5,4,2,3,9,0,0,28,12,23158,3,3,1.0,37,1,1,1,1,1,0,20,40,926320,15,27,45,0
2988556,0,3,5,5,3,3,9,0,0,28,12,23158,3,3,1.0,44,1,1,1,1,1,0,25,75,1736850,15,27,45,0
2988557,0,3,1,1,4,3,10,0,0,28,12,23159,3,3,1.0,44,1,1,1,1,1,0,1,4,92636,3,30,9,0
2988564,2,0,6,1,1,3,11,28,12,27,11,23158,4,0,0.0,4,1,1,1,1,1,0,6,6,138948,18,33,54,0
2988571,2,0,6,2,2,3,11,28,12,27,11,23158,4,0,0.0,11,1,1,1,1,1,0,12,24,555792,18,33,54,0
2988578,2,0,6,3,2,3,11,28,12,27,11,23158,4,0,0.0,18,1,1,1,1,1,0,18,36,833688,18,33,54,0
2988585,2,0,6,4,2,3,11,28,12,27,11,23158,4,0,0.0,25,1,1,1,1,1,0,24,48,1111584,18,33,54,0
2988592,2,0,6,5,3,3,11,28,12,27,11,23158,4,0,0.0,32,1,1,1,1,1,0,30,90,2084220,18,33,54,0
2988593,2,0,2,1,4,3,12,28,12,27,11,23159,4,0,0.0,32,1,1,1,1,1,0,2,8,185272,6,36,18,0
2988594,3,0,7,1,4,3,9,28,12,0,0,23158,3,0,0.0,4,1,1,1,1,1,0,7,28,648424,21,27,63,0
2988651,0,3,5,1,1,3,9,4,4,28,12,23160,2,2,1.0,12,1,1,1,1,1,0,5,5,115800,15,27,45,0
2988658,0,3,5,2,2,3,9,4,4,28,12,23160,2,2,1.0,19,1,1,1,1,1,0,10,20,463200,15,27,45,0
2988662,0,3,3,1,4,3,10,27,11,28,12,23159,4,4,1.0,20,1,1,1,1,1,0,3,12,277908,9,30,27,0
2988665,0,3,5,3,2,3,9,4,4,28,12,23160,2,2,1.0,26,1,1,1,1,1,0,15,30,694800,15,27,45,0
2988672,0,3,5,4,2,3,9,4,4,28,12,23160,2,2,1.0,33,1,1,1,1,1,0,20,40,926400,15,27,45,0
2988679,0,3,5,5,3,3,9,4,4,28,12,23160,2,2,1.0,40,1,1,1,1,1,0,25,75,1737000,15,27,45,0
2988680,0,3,1,1,4,3,10,4,4,28,12,23161,2,2,1.0,40,1,1,1,1,1,0,1,4,92644,3,30,9,0
2988687,2,0,6,1,1,3,10,28,12,27,11,23160,4,0,0.0,4,1,1,1,1,1,0,6,6,138960,18,30,54,0
2988694,2,0,6,2,2,3,10,28,12,27,11,23160,4,0,0.0,11,1,1,1,1,1,0,12,24,555840,18,30,54,0
2988701,2,0,6,3,2,3,10,28,12,27,11,23160,4,0,0.0,18,1,1,1,1,1,0,18,36,833760,18,30,54,0
2988708,2,0,6,4,2,3,10,28,12,27,11,23160,4,0,0.0,25,1,1,1,1,1,0,24,48,1111680,18,30,54,0
2988715,2,0,6,5,3,3,10,28,12,27,11,23160,4,0,0.0,32,1,1,1,1,1,0,30,90,2084400,18,30,54,0
2988716,2,0,2,1,4,3,11,28,12,27,11,23161,4,0,0.0,32,1,1,1,1,1,0,2,8,185288,6,33,18,0
2988717,3,0,7,1,4,3,12,28,12,4,4,23160,2,0,0.0,5,1,1,1,1,1,0,7,28,648480,21,36,63,0
2988784,0,3,3,1,4,3,9,27,11,28,12,23161,4,4,1.0,20,1,1,1,1,1,0,3,12,277932,9,27,27,0
2989718,3,2,7,1,4,3,9,30,14,4,4,23172,4,2,0.5,14,1,1,1,1,1,6,7,28,648816,21,27,63,0
2989783,3,2,7,1,4,3,9,29,13,0,0,23174,4,1,0.25,9,1,1,1,1,1,6,7,28,648872,21,27,63,0
2990005,3,2,7,1,4,3,9,31,15,4,4,23176,5,3,0.6,17,1,1,1,1,1,6,7,28,648928,21,27,63,0
2994403,3,2,7,1,4,3,9,31,15,4,4,23216,5,3,0.6,17,1,1,1,1,1,6,7,28,650048,21,27,63,0
2994918,3,2,7,1,4,3,9,29,13,4,4,23222,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,650216,21,27,63,0
2995800,3,2,7,1,4,3,9,31,15,4,4,23232,5,3,0.6,18,1,1,1,1,1,6,7,28,650496,21,27,63,0
2996471,3,2,7,1,4,3,9,29,13,4,4,23240,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,650720,21,27,63,0
2996732,0,3,5,1,1,3,9,4,4,28,12,23244,2,2,1.0,12,1,1,1,1,1,0,5,5,116220,15,27,45,0
2996739,0,3,5,2,2,3,9,4,4,28,12,23244,2,2,1.0,19,1,1,1,1,1,0,10,20,464880,15,27,45,0
2996746,0,3,5,3,2,3,9,4,4,28,12,23244,2,2,1.0,26,1,1,1,1,1,0,15,30,697320,15,27,45,0
2996753,0,3,5,4,2,3,9,4,4,28,12,23244,2,2,1.0,33,1,1,1,1,1,0,20,40,929760,15,27,45,0
2996760,0,3,5,5,3,3,9,4,4,28,12,23244,2,2,1.0,40,1,1,1,1,1,0,25,75,1743300,15,27,45,0
2996761,0,3,1,1,4,3,10,4,4,28,12,23245,2,2,1.0,40,1,1,1,1,1,0,1,4,92980,3,30,9,0
2996768,2,0,6,1,1,3,9,28,12,27,11,23244,4,0,0.0,4,1,1,1,1,1,0,6,6,139464,18,27,54,0
2996775,2,0,6,2,2,3,9,28,12,27,11,23244,4,0,0.0,11,1,1,1,1,1,0,12,24,557856,18,27,54,0
2996782,2,0,6,3,2,3,9,28,12,27,11,23244,4,0,0.0,18,1,1,1,1,1,0,18,36,836784,18,27,54,0
2996789,2,0,6,4,2,3,9,28,12,27,11,23244,4,0,0.0,25,1,1,1,1,1,0,24,48,1115712,18,27,54,0
2996796,2,0,6,5,3,3,9,28,12,27,11,23244,4,0,0.0,32,1,1,1,1,1,0,30,90,2091960,18,27,54,0
2996797,2,0,2,1,4,3,10,28,12,27,11,23245,4,0,0.0,32,1,1,1,1,1,0,2,8,185960,6,30,18,0
2996798,3,0,7,1,4,3,11,28,12,4,4,23244,2,0,0.0,6,1,1,1,1,1,0,7,28,650832,21,33,63,0
2996870,0,3,3,1,4,3,9,27,11,28,12,23245,4,4,1.0,24,1,1,1,1,1,0,3,12,278940,9,27,27,0
2997505,3,2,7,1,4,3,9,31,15,4,4,23252,5,3,0.6,17,1,1,1,1,1,6,7,28,651056,21,27,63,0
2997668,3,2,7,1,4,3,9,29,13,4,4,23254,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,651112,21,27,63,0
2998186,3,2,7,1,4,3,9,29,13,4,4,23260,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,651280,21,27,63,0
2998524,3,2,7,1,4,3,9,30,14,4,4,23264,4,2,0.5,14,1,1,1,1,1,6,7,28,651392,21,27,63,0
2999094,3,2,7,1,4,3,9,31,15,4,4,23270,5,3,0.6,18,1,1,1,1,1,6,7,28,651560,21,27,63,0
2999438,3,2,7,1,4,3,9,29,13,4,4,23274,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,651672,21,27,63,0
3001089,0,3,5,1,1,3,9,4,4,28,12,23284,2,2,1.0,12,1,1,1,1,1,0,5,5,116420,15,27,45,0
3001096,0,3,5,2,2,3,9,4,4,28,12,23284,2,2,1.0,19,1,1,1,1,1,0,10,20,465680,15,27,45,0
3001103,0,3,5,3,2,3,9,4,4,28,12,23284,2,2,1.0,26,1,1,1,1,1,0,15,30,698520,15,27,45,0
3001110,0,3,5,4,2,3,9,4,4,28,12,23284,2,2,1.0,33,1,1,1,1,1,0,20,40,931360,15,27,45,0
3001117,0,3,5,5,3,3,9,4,4,28,12,23284,2,2,1.0,40,1,1,1,1,1,0,25,75,1746300,15,27,45,0
3001118,0,3,1,1,4,3,10,4,4,28,12,23285,2,2,1.0,40,1,1,1,1,1,0,1,4,93140,3,30,9,0
3001125,2,0,6,1,1,3,12,28,12,27,11,23284,4,0,0.0,4,1,1,1,1,1,0,6,6,139704,18,36,54,0
3001132,2,0,6,2,2,3,12,28,12,27,11,23284,4,0,0.0,11,1,1,1,1,1,0,12,24,558816,18,36,54,0
3001139,2,0,6,3,2,3,12,28,12,27,11,23284,4,0,0.0,18,1,1,1,1,1,0,18,36,838224,18,36,54,0
3001146,2,0,6,4,2,3,12,28,12,27,11,23284,4,0,0.0,25,1,1,1,1,1,0,24,48,1117632,18,36,54,0
3001153,2,0,6,5,3,3,12,28,12,27,11,23284,4,0,0.0,32,1,1,1,1,1,0,30,90,2095560,18,36,54,0
3001154,2,0,2,1,4,3,9,28,12,27,11,23285,4,0,0.0,32,1,1,1,1,1,0,2,8,186280,6,27,18,0
3001156,3,0,7,1,4,3,10,28,12,4,4,23284,2,0,0.0,4,1,1,1,1,1,0,7,28,651952,21,30,63,0
3001222,0,3,3,1,4,3,9,27,11,28,12,23285,4,4,1.0,20,1,1,1,1,1,0,3,12,279420,9,27,27,0
3001441,3,2,7,1,4,3,9,29,13,4,4,23286,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,652008,21,27,63,0
3001736,3,2,7,1,4,3,9,30,14,4,4,23288,4,2,0.5,14,1,1,1,1,1,6,7,28,652064,21,27,63,0
3002023,3,2,7,1,4,3,9,31,15,4,4,23292,5,3,0.6,17,1,1,1,1,1,6,7,28,652176,21,27,63,0
3002653,0,3,5,1,1,3,9,0,0,28,12,23306,3,3,1.0,16,1,1,1,1,1,0,5,5,116530,15,27,45,0
3002660,0,3,5,2,2,3,9,0,0,28,12,23306,3,3,1.0,23,1,1,1,1,1,0,10,20,466120,15,27,45,0
3002667,0,3,5,3,2,3,9,0,0,28,12,23306,3,3,1.0,30,1,1,1,1,1,0,15,30,699180,15,27,45,0
3002674,0,3,5,4,2,3,9,0,0,28,12,23306,3,3,1.0,37,1,1,1,1,1,0,20,40,932240,15,27,45,0
3002681,0,3,5,5,3,3,9,0,0,28,12,23306,3,3,1.0,44,1,1,1,1,1,0,25,75,1747950,15,27,45,0
3002682,0,3,1,1,4,3,10,0,0,28,12,23307,3,3,1.0,44,1,1,1,1,1,0,1,4,93228,3,30,9,0
3002689,2,0,6,1,1,3,11,28,12,27,11,23306,4,0,0.0,4,1,1,1,1,1,0,6,6,139836,18,33,54,0
3002696,2,0,6,2,2,3,11,28,12,27,11,23306,4,0,0.0,11,1,1,1,1,1,0,12,24,559344,18,33,54,0
3002703,2,0,6,3,2,3,11,28,12,27,11,23306,4,0,0.0,18,1,1,1,1,1,0,18,36,839016,18,33,54,0
3002710,2,0,6,4,2,3,11,28,12,27,11,23306,4,0,0.0,25,1,1,1,1,1,0,24,48,1118688,18,33,54,0
3002717,2,0,6,5,3,3,11,28,12,27,11,23306,4,0,0.0,32,1,1,1,1,1,0,30,90,2097540,18,33,54,0
3002718,2,0,2,1,4,3,12,28,12,27,11,23307,4,0,0.0,32,1,1,1,1,1,0,2,8,186456,6,36,18,0
3002719,3,0,7,1,4,3,9,28,12,0,0,23306,3,0,0.0,5,1,1,1,1,1,0,7,28,652568,21,27,63,0
3002790,0,3,3,1,4,3,9,27,11,28,12,23307,4,4,1.0,24,1,1,1,1,1,0,3,12,279684,9,27,27,0
3003865,3,2,7,1,4,3,9,30,14,0,0,23326,5,2,0.4,13,1,1,1,1,1,6,7,28,653128,21,27,63,0
3004277,0,3,5,1,1,3,9,4,4,28,12,23334,2,2,1.0,12,1,1,1,1,1,0,5,5,116670,15,27,45,0
3004284,0,3,5,2,2,3,9,4,4,28,12,23334,2,2,1.0,19,1,1,1,1,1,0,10,20,466680,15,27,45,0
3004291,0,3,5,3,2,3,9,4,4,28,12,23334,2,2,1.0,26,1,1,1,1,1,0,15,30,700020,15,27,45,0
3004298,0,3,5,4,2,3,9,4,4,28,12,23334,2,2,1.0,33,1,1,1,1,1,0,20,40,933360,15,27,45,0
3004305,0,3,5,5,3,3,9,4,4,28,12,23334,2,2,1.0,40,1,1,1,1,1,0,25,75,1750050,15,27,45,0
3004306,0,3,1,1,4,3,10,4,4,28,12,23335,2,2,1.0,40,1,1,1,1,1,0,1,4,93340,3,30,9,0
3004313,2,0,6,1,1,3,10,28,12,27,11,23334,4,0,0.0,4,1,1,1,1,1,0,6,6,140004,18,30,54,0
3004320,2,0,6,2,2,3,10,28,12,27,11,23334,4,0,0.0,11,1,1,1,1,1,0,12,24,560016,18,30,54,0
3004327,2,0,6,3,2,3,10,28,12,27,11,23334,4,0,0.0,18,1,1,1,1,1,0,18,36,840024,18,30,54,0
3004334,2,0,6,4,2,3,10,28,12,27,11,23334,4,0,0.0,25,1,1,1,1,1,0,24,48,1120032,18,30,54,0
3004341,2,0,6,5,3,3,10,28,12,27,11,23334,4,0,0.0,32,1,1,1,1,1,0,30,90,2100060,18,30,54,0
3004342,2,0,2,1,4,3,11,28,12,27,11,23335,4,0,0.0,32,1,1,1,1,1,0,2,8,186680,6,33,18,0
3004343,3,0,7,1,4,3,12,28,12,4,4,23334,2,0,0.0,5,1,1,1,1,1,0,7,28,653352,21,36,63,0
