timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3049822,0,3,5,2,2,3,9,3,3,31,15,24417,3,3,1.0,23,1,1,1,1,1,0,10,20,488340,15,27,45,0
3049829,0,3,5,3,2,3,9,3,3,31,15,24417,3,3,1.0,30,1,1,1,1,1,0,15,30,732510,15,27,45,0
3049836,0,3,5,4,2,3,9,3,3,31,15,24417,3,3,1.0,37,1,1,1,1,1,0,20,40,976680,15,27,45,0
3049843,0,3,5,5,3,3,9,3,3,31,15,24417,3,3,1.0,44,1,1,1,1,1,0,25,75,1831275,15,27,45,0
3049844,0,3,1,1,4,3,10,3,3,31,15,24419,3,3,1.0,44,1,1,1,1,1,0,1,4,97676,3,30,9,0
3049851,3,0,6,1,1,3,10,31,15,27,11,24417,1,0,0.0,4,1,1,1,1,1,0,6,6,146502,18,30,54,0
3049858,3,0,6,2,2,3,10,31,15,27,11,24417,1,0,0.0,11,1,1,1,1,1,0,12,24,586008,18,30,54,0
3049865,3,0,6,3,2,3,10,31,15,27,11,24417,1,0,0.0,18,1,1,1,1,1,0,18,36,879012,18,30,54,0
3049872,3,0,6,4,2,3,10,31,15,27,11,24417,1,0,0.0,25,1,1,1,1,1,0,24,48,1172016,18,30,54,0
3049879,3,0,6,5,3,3,10,31,15,27,11,24417,1,0,0.0,32,1,1,1,1,1,0,30,90,2197530,18,30,54,0
3049880,3,0,2,1,4,3,11,31,15,27,11,24419,1,0,0.0,32,1,1,1,1,1,0,2,8,195352,6,33,18,0
3049881,3,0,7,1,4,3,12,31,15,3,3,24417,3,0,0.0,5,1,1,1,1,1,0,7,28,683676,21,36,63,0
3049924,0,3,3,1,4,3,9,27,11,31,15,24419,1,1,1.0,8,1,1,1,1,1,0,3,12,293028,9,27,27,0
3050283,3,4,6,1,1,3,9,30,14,27,11,24428,2,1,0.5,8,1,1,1,1,1,12,6,6,146568,18,27,54,0
3050290,3,4,6,2,2,3,9,30,14,27,11,24428,2,1,0.5,15,1,1,1,1,1,12,12,24,586272,18,27,54,0
3050297,3,4,6,3,2,3,9,30,14,27,11,24428,2,1,0.5,22,1,1,1,1,1,12,18,36,879408,18,27,54,0
3050304,3,4,6,4,2,3,9,30,14,27,11,24428,2,1,0.5,29,1,1,1,1,1,12,24,48,1172544,18,27,54,0
3050311,3,4,6,5,3,3,9,30,14,27,11,24428,2,1,0.5,36,1,1,1,1,1,12,30,90,2198520,18,27,54,0
3050312,3,4,2,1,4,3,10,30,14,27,11,24429,2,1,0.5,36,1,1,1,1,1,12,2,8,195432,6,30,18,0
3050658,3,4,6,1,1,3,9,28,12,27,11,24437,4,3,0.75,16,1,1,1,1,1,12,6,6,146622,18,27,54,0
3050665,3,4,6,2,2,3,9,28,12,27,11,24437,4,3,0.75,23,1,1,1,1,1,12,12,24,586488,18,27,54,0
3050672,3,4,6,3,2,3,9,28,12,27,11,24437,4,3,0.75,30,1,1,1,1,1,12,18,36,879732,18,27,54,0
3050679,3,4,6,4,2,3,9,28,12,27,11,24437,4,3,0.75,37,1,1,1,1,1,12,24,48,1172976,18,27,54,0
3050686,3,4,6,5,3,3,9,28,12,27,11,24437,4,3,0.75,44,1,1,1,1,1,12,30,90,2199330,18,27,54,0
3050687,3,4,2,1,4,3,10,28,12,27,11,24440,4,3,0.75,44,1,1,1,1,1,12,2,8,195520,6,30,18,0
3050934,3,4,6,1,1,3,9,28,12,27,11,24444,4,3,0.75,16,1,1,1,1,1,12,6,6,146664,18,27,54,0
3050941,3,4,6,2,2,3,9,28,12,27,11,24444,4,3,0.75,23,1,1,1,1,1,12,12,24,586656,18,27,54,0
3050944,3,4,6,1,1,3,10,29,13,27,11,24446,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,146676,18,30,54,0
3050948,3,4,6,3,2,3,9,28,12,27,11,24444,4,3,0.75,30,1,1,1,1,1,12,18,36,879984,18,27,54,0
3050951,3,4,6,2,2,3,10,29,13,27,11,24446,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,586704,18,30,54,0
3050955,3,4,6,4,2,3,9,28,12,27,11,24444,4,3,0.75,37,1,1,1,1,1,12,24,48,1173312,18,27,54,0
3050958,3,4,6,3,2,3,10,29,13,27,11,24446,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,880056,18,30,54,0
3050962,3,4,6,5,3,3,9,28,12,27,11,24444,4,3,0.75,44,1,1,1,1,1,12,30,90,2199960,18,27,54,0
3050963,3,4,2,1,4,3,11,28,12,27,11,24447,4,3,0.75,44,1,1,1,1,1,12,2,8,195576,6,33,18,0
3050965,3,4,6,4,2,3,10,29,13,27,11,24446,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1173408,18,30,54,0
3050972,3,4,6,5,3,3,10,29,13,27,11,24446,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2200140,18,30,54,0
3050973,3,4,2,1,4,3,9,29,13,27,11,24449,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,195592,6,27,18,0
3051439,3,4,6,1,1,3,9,30,14,27,11,24456,2,1,0.5,8,1,1,1,1,1,12,6,6,146736,18,27,54,0
3051446,3,4,6,2,2,3,9,30,14,27,11,24456,2,1,0.5,15,1,1,1,1,1,12,12,24,586944,18,27,54,0
3051453,3,4,6,3,2,3,9,30,14,27,11,24456,2,1,0.5,22,1,1,1,1,1,12,18,36,880416,18,27,54,0
3051460,3,4,6,4,2,3,9,30,14,27,11,24456,2,1,0.5,29,1,1,1,1,1,12,24,48,1173888,18,27,54,0
3051467,3,4,6,5,3,3,9,30,14,27,11,24456,2,1,0.5,36,1,1,1,1,1,12,30,90,2201040,18,27,54,0
3051468,3,4,2,1,4,3,10,30,14,27,11,24459,2,1,0.5,36,1,1,1,1,1,12,2,8,195672,6,30,18,0
3051957,3,4,6,1,1,3,9,28,12,27,11,24472,4,3,0.75,16,1,1,1,1,1,12,6,6,146832,18,27,54,0
3051964,3,4,6,2,2,3,9,28,12,27,11,24472,4,3,0.75,23,1,1,1,1,1,12,12,24,587328,18,27,54,0
3051971,3,4,6,3,2,3,9,28,12,27,11,24472,4,3,0.75,30,1,1,1,1,1,12,18,36,880992,18,27,54,0
3051978,3,4,6,4,2,3,9,28,12,27,11,24472,4,3,0.75,37,1,1,1,1,1,12,24,48,1174656,18,27,54,0
3051985,3,4,6,5,3,3,9,28,12,27,11,24472,4,3,0.75,44,1,1,1,1,1,12,30,90,2202480,18,27,54,0
3051986,3,4,2,1,4,3,10,28,12,27,11,24473,4,3,0.75,44,1,1,1,1,1,12,2,8,195784,6,30,18,0
3052208,3,4,6,1,1,3,9,28,12,27,11,24478,4,3,0.75,16,1,1,1,1,1,12,6,6,146868,18,27,54,0
3052215,3,4,6,2,2,3,9,28,12,27,11,24478,4,3,0.75,23,1,1,1,1,1,12,12,24,587472,18,27,54,0
3052222,3,4,6,3,2,3,9,28,12,27,11,24478,4,3,0.75,30,1,1,1,1,1,12,18,36,881208,18,27,54,0
3052229,3,4,6,4,2,3,9,28,12,27,11,24478,4,3,0.75,37,1,1,1,1,1,12,24,48,1174944,18,27,54,0
3052236,3,4,6,5,3,3,9,28,12,27,11,24478,4,3,0.75,44,1,1,1,1,1,12,30,90,2203020,18,27,54,0
3052237,3,4,2,1,4,3,10,28,12,27,11,24479,4,3,0.75,44,1,1,1,1,1,12,2,8,195832,6,30,18,0
3052486,3,4,6,1,1,3,9,29,13,27,11,24484,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,146904,18,27,54,0
3052493,3,4,6,2,2,3,9,29,13,27,11,24484,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,587616,18,27,54,0
3052500,3,4,6,3,2,3,9,29,13,27,11,24484,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,881424,18,27,54,0
3052507,3,4,6,4,2,3,9,29,13,27,11,24484,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1175232,18,27,54,0
3052514,3,4,6,5,3,3,9,29,13,27,11,24484,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2203560,18,27,54,0
3052515,3,4,2,1,4,3,10,29,13,27,11,24486,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,195888,6,30,18,0
3052573,3,4,6,1,1,3,9,28,12,27,11,24488,4,3,0.75,16,1,1,1,1,1,12,6,6,146928,18,27,54,0
3052580,3,4,6,2,2,3,9,28,12,27,11,24488,4,3,0.75,23,1,1,1,1,1,12,12,24,587712,18,27,54,0
3052587,3,4,6,3,2,3,9,28,12,27,11,24488,4,3,0.75,30,1,1,1,1,1,12,18,36,881568,18,27,54,0
3052594,3,4,6,4,2,3,9,28,12,27,11,24488,4,3,0.75,37,1,1,1,1,1,12,24,48,1175424,18,27,54,0
3052601,3,4,6,5,3,3,9,28,12,27,11,24488,4,3,0.75,44,1,1,1,1,1,12,30,90,2203920,18,27,54,0
3052602,3,4,2,1,4,3,10,28,12,27,11,24489,4,3,0.75,44,1,1,1,1,1,12,2,8,195912,6,30,18,0
3052603,3,4,7,1,4,3,11,28,12,3,3,24488,6,3,0.5,17,1,1,1,1,1,12,7,28,685664,21,33,63,0
3052756,3,4,6,1,1,3,9,30,14,27,11,24492,2,1,0.5,8,1,1,1,1,1,12,6,6,146952,18,27,54,0
3052763,3,4,6,2,2,3,9,30,14,27,11,24492,2,1,0.5,15,1,1,1,1,1,12,12,24,587808,18,27,54,0
3052770,3,4,6,3,2,3,9,30,14,27,11,24492,2,1,0.5,22,1,1,1,1,1,12,18,36,881712,18,27,54,0
3052777,3,4,6,4,2,3,9,30,14,27,11,24492,2,1,0.5,29,1,1,1,1,1,12,24,48,1175616,18,27,54,0
3052784,3,4,6,5,3,3,9,30,14,27,11,24492,2,1,0.5,36,1,1,1,1,1,12,30,90,2204280,18,27,54,0
3052785,3,4,2,1,4,3,10,30,14,27,11,24493,2,1,0.5,36,1,1,1,1,1,12,2,8,195944,6,30,18,0
3052850,3,4,6,1,1,3,9,29,13,27,11,24496,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,146976,18,27,54,0
3052857,3,4,6,2,2,3,9,29,13,27,11,24496,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,587904,18,27,54,0
3052864,3,4,6,3,2,3,9,29,13,27,11,24496,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,881856,18,27,54,0
3052871,3,4,6,4,2,3,9,29,13,27,11,24496,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1175808,18,27,54,0
3052878,3,4,6,5,3,3,9,29,13,27,11,24496,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2204640,18,27,54,0
3052879,3,4,2,1,4,3,10,29,13,27,11,24497,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,195976,6,30,18,0
3052880,3,4,7,1,4,3,11,29,13,3,3,24496,5,2,0.4,14,1,1,1,1,1,12,7,28,685888,21,33,63,0
3052991,0,3,5,1,1,3,9,2,2,31,15,24500,4,4,1.0,20,1,1,1,1,1,0,5,5,122500,15,27,45,0
3052991,3,4,6,1,1,3,9,30,14,27,11,24498,2,1,0.5,8,1,1,1,1,1,12,6,6,146988,18,27,54,0
3052998,0,3,5,2,2,3,9,2,2,31,15,24500,4,4,1.0,27,1,1,1,1,1,0,10,20,490000,15,27,45,0
3052998,3,4,6,2,2,3,9,30,14,27,11,24498,2,1,0.5,15,1,1,1,1,1,12,12,24,587952,18,27,54,0
3053005,0,3,5,3,2,3,9,2,2,31,15,24500,4,4,1.0,34,1,1,1,1,1,0,15,30,735000,15,27,45,0
3053005,3,4,6,3,2,3,9,30,14,27,11,24498,2,1,0.5,22,1,1,1,1,1,12,18,36,881928,18,27,54,0
3053012,0,3,5,4,2,3,9,2,2,31,15,24500,4,4,1.0,41,1,1,1,1,1,0,20,40,980000,15,27,45,0
3053012,3,4,6,4,2,3,9,30,14,27,11,24498,2,1,0.5,29,1,1,1,1,1,12,24,48,1175904,18,27,54,0
3053019,0,3,5,5,3,3,9,2,2,31,15,24500,4,4,1.0,48,1,1,1,1,1,0,25,75,1837500,15,27,45,0
3053019,3,4,6,5,3,3,9,30,14,27,11,24498,2,1,0.5,36,1,1,1,1,1,12,30,90,2204820,18,27,54,0
3053020,0,3,1,1,4,3,10,2,2,31,15,24501,4,4,1.0,48,1,1,1,1,1,0,1,4,98004,3,30,9,0
3053020,3,4,2,1,4,3,10,30,14,27,11,24499,2,1,0.5,36,1,1,1,1,1,12,2,8,195992,6,30,18,0
3053027,3,0,6,1,1,3,9,31,15,27,11,24500,1,0,0.0,4,1,1,1,1,1,0,6,6,147000,18,27,54,0
3053034,3,0,6,2,2,3,9,31,15,27,11,24500,1,0,0.0,11,1,1,1,1,1,0,12,24,588000,18,27,54,0
3053041,3,0,6,3,2,3,9,31,15,27,11,24500,1,0,0.0,18,1,1,1,1,1,0,18,36,882000,18,27,54,0
3053048,3,0,6,4,2,3,9,31,15,27,11,24500,1,0,0.0,25,1,1,1,1,1,0,24,48,1176000,18,27,54,0
3053055,3,0,6,5,3,3,9,31,15,27,11,24500,1,0,0.0,32,1,1,1,1,1,0,30,90,2205000,18,27,54,0
3053056,3,0,2,1,4,3,10,31,15,27,11,24501,1,0,0.0,32,1,1,1,1,1,0,2,8,196008,6,30,18,0
3053057,4,0,7,1,4,3,11,31,15,2,2,24500,4,0,0.0,5,1,1,1,1,1,0,7,28,686000,21,33,63,0
3053100,0,3,3,1,4,3,9,27,11,31,15,24501,1,1,1.0,8,1,1,1,1,1,0,3,12,294012,9,27,27,0
3053481,3,4,6,1,1,3,9,30,14,27,11,24512,2,1,0.5,8,1,1,1,1,1,12,6,6,147072,18,27,54,0
3053488,3,4,6,2,2,3,9,30,14,27,11,24512,2,1,0.5,15,1,1,1,1,1,12,12,24,588288,18,27,54,0
3053495,3,4,6,3,2,3,9,30,14,27,11,24512,2,1,0.5,22,1,1,1,1,1,12,18,36,882432,18,27,54,0
3053502,3,4,6,4,2,3,9,30,14,27,11,24512,2,1,0.5,29,1,1,1,1,1,12,24,48,1176576,18,27,54,0
3053509,3,4,6,5,3,3,9,30,14,27,11,24512,2,1,0.5,36,1,1,1,1,1,12,30,90,2206080,18,27,54,0
3053510,3,4,2,1,4,3,10,30,14,27,11,24514,2,1,0.5,36,1,1,1,1,1,12,2,8,196112,6,30,18,0
3053511,3,4,7,1,4,3,11,30,14,3,3,24512,4,1,0.25,9,1,1,1,1,1,12,7,28,686336,21,33,63,0
3053657,3,4,6,1,1,3,9,28,12,27,11,24518,4,3,0.75,16,1,1,1,1,1,12,6,6,147108,18,27,54,0
3053664,3,4,6,2,2,3,9,28,12,27,11,24518,4,3,0.75,23,1,1,1,1,1,12,12,24,588432,18,27,54,0
3053671,3,4,6,3,2,3,9,28,12,27,11,24518,4,3,0.75,30,1,1,1,1,1,12,18,36,882648,18,27,54,0
3053678,3,4,6,4,2,3,9,28,12,27,11,24518,4,3,0.75,37,1,1,1,1,1,12,24,48,1176864,18,27,54,0
3053685,3,4,6,5,3,3,9,28,12,27,11,24518,4,3,0.75,44,1,1,1,1,1,12,30,90,2206620,18,27,54,0
3053686,3,4,2,1,4,3,10,28,12,27,11,24520,4,3,0.75,44,1,1,1,1,1,12,2,8,196160,6,30,18,0
3054185,3,4,6,1,1,3,9,28,12,27,11,24532,4,3,0.75,16,1,1,1,1,1,12,6,6,147192,18,27,54,0
3054192,3,4,6,2,2,3,9,28,12,27,11,24532,4,3,0.75,23,1,1,1,1,1,12,12,24,588768,18,27,54,0
3054199,3,4,6,3,2,3,9,28,12,27,11,24532,4,3,0.75,30,1,1,1,1,1,12,18,36,883152,18,27,54,0
3054206,3,4,6,4,2,3,9,28,12,27,11,24532,4,3,0.75,37,1,1,1,1,1,12,24,48,1177536,18,27,54,0
3054213,3,4,6,5,3,3,9,28,12,27,11,24532,4,3,0.75,44,1,1,1,1,1,12,30,90,2207880,18,27,54,0
3054214,3,4,2,1,4,3,10,28,12,27,11,24534,4,3,0.75,44,1,1,1,1,1,12,2,8,196272,6,30,18,0
3054215,3,4,7,1,4,3,11,28,12,3,3,24532,6,3,0.5,17,1,1,1,1,1,12,7,28,686896,21,33,63,0
3054711,3,4,6,1,1,3,9,30,14,27,11,24548,2,1,0.5,8,1,1,1,1,1,12,6,6,147288,18,27,54,0
3054718,3,4,6,2,2,3,9,30,14,27,11,24548,2,1,0.5,15,1,1,1,1,1,12,12,24,589152,18,27,54,0
3054725,3,4,6,3,2,3,9,30,14,27,11,24548,2,1,0.5,22,1,1,1,1,1,12,18,36,883728,18,27,54,0
3054732,3,4,6,4,2,3,9,30,14,27,11,24548,2,1,0.5,29,1,1,1,1,1,12,24,48,1178304,18,27,54,0
3054739,3,4,6,5,3,3,9,30,14,27,11,24548,2,1,0.5,36,1,1,1,1,1,12,30,90,2209320,18,27,54,0
3054740,3,4,2,1,4,3,10,30,14,27,11,24551,2,1,0.5,36,1,1,1,1,1,12,2,8,196408,6,30,18,0
3055227,3,4,6,1,1,3,9,30,14,27,11,24565,2,1,0.5,8,1,1,1,1,1,12,6,6,147390,18,27,54,0
3055234,3,4,6,2,2,3,9,30,14,27,11,24565,2,1,0.5,15,1,1,1,1,1,12,12,24,589560,18,27,54,0
3055241,3,4,6,3,2,3,9,30,14,27,11,24565,2,1,0.5,22,1,1,1,1,1,12,18,36,884340,18,27,54,0
3055248,3,4,6,4,2,3,9,30,14,27,11,24565,2,1,0.5,29,1,1,1,1,1,12,24,48,1179120,18,27,54,0
3055255,3,4,6,5,3,3,9,30,14,27,11,24565,2,1,0.5,36,1,1,1,1,1,12,30,90,2210850,18,27,54,0
3055256,3,4,2,1,4,3,10,30,14,27,11,24567,2,1,0.5,36,1,1,1,1,1,12,2,8,196536,6,30,18,0
3055257,3,4,7,1,4,3,11,30,14,3,3,24565,4,1,0.25,9,1,1,1,1,1,12,7,28,687820,21,33,63,0
3055379,3,4,6,1,1,3,9,28,12,27,11,24570,4,3,0.75,16,1,1,1,1,1,12,6,6,147420,18,27,54,0
3055386,3,4,6,2,2,3,9,28,12,27,11,24570,4,3,0.75,23,1,1,1,1,1,12,12,24,589680,18,27,54,0
3055393,3,4,6,3,2,3,9,28,12,27,11,24570,4,3,0.75,30,1,1,1,1,1,12,18,36,884520,18,27,54,0
3055400,3,4,6,4,2,3,9,28,12,27,11,24570,4,3,0.75,37,1,1,1,1,1,12,24,48,1179360,18,27,54,0
3055407,3,4,6,5,3,3,9,28,12,27,11,24570,4,3,0.75,44,1,1,1,1,1,12,30,90,2211300,18,27,54,0
3055408,3,4,2,1,4,3,10,28,12,27,11,24571,4,3,0.75,44,1,1,1,1,1,12,2,8,196568,6,30,18,0
3055828,3,4,6,1,1,3,9,30,14,27,11,24584,2,1,0.5,8,1,1,1,1,1,12,6,6,147504,18,27,54,0
3055835,3,4,6,2,2,3,9,30,14,27,11,24584,2,1,0.5,15,1,1,1,1,1,12,12,24,590016,18,27,54,0
3055842,3,4,6,3,2,3,9,30,14,27,11,24584,2,1,0.5,22,1,1,1,1,1,12,18,36,885024,18,27,54,0
3055849,3,4,6,4,2,3,9,30,14,27,11,24584,2,1,0.5,29,1,1,1,1,1,12,24,48,1180032,18,27,54,0
3055856,3,4,6,5,3,3,9,30,14,27,11,24584,2,1,0.5,36,1,1,1,1,1,12,30,90,2212560,18,27,54,0
3055857,3,4,2,1,4,3,10,30,14,27,11,24585,2,1,0.5,36,1,1,1,1,1,12,2,8,196680,6,30,18,0
3055924,3,4,6,1,1,3,9,28,12,27,11,24587,4,3,0.75,16,1,1,1,1,1,12,6,6,147522,18,27,54,0
3055931,3,4,6,2,2,3,9,28,12,27,11,24587,4,3,0.75,23,1,1,1,1,1,12,12,24,590088,18,27,54,0
3055938,3,4,6,3,2,3,9,28,12,27,11,24587,4,3,0.75,30,1,1,1,1,1,12,18,36,885132,18,27,54,0
3055945,3,4,6,4,2,3,9,28,12,27,11,24587,4,3,0.75,37,1,1,1,1,1,12,24,48,1180176,18,27,54,0
3055952,3,4,6,5,3,3,9,28,12,27,11,24587,4,3,0.75,44,1,1,1,1,1,12,30,90,2212830,18,27,54,0
3055953,3,4,2,1,4,3,10,28,12,27,11,24589,4,3,0.75,44,1,1,1,1,1,12,2,8,196712,6,30,18,0
3055954,3,4,7,1,4,3,11,28,12,3,3,24587,6,3,0.5,16,1,1,1,1,1,12,7,28,688436,21,33,63,0
3056063,0,3,5,1,1,3,9,2,2,31,15,24591,4,4,1.0,20,1,1,1,1,1,0,5,5,122955,15,27,45,0
3056070,0,3,5,2,2,3,9,2,2,31,15,24591,4,4,1.0,27,1,1,1,1,1,0,10,20,491820,15,27,45,0
3056077,0,3,5,3,2,3,9,2,2,31,15,24591,4,4,1.0,34,1,1,1,1,1,0,15,30,737730,15,27,45,0
3056084,0,3,5,4,2,3,9,2,2,31,15,24591,4,4,1.0,41,1,1,1,1,1,0,20,40,983640,15,27,45,0
3056091,0,3,5,5,3,3,9,2,2,31,15,24591,4,4,1.0,48,1,1,1,1,1,0,25,75,1844325,15,27,45,0
3056092,0,3,1,1,4,3,10,2,2,31,15,24594,4,4,1.0,48,1,1,1,1,1,0,1,4,98376,3,30,9,0
3056099,3,0,6,1,1,3,12,31,15,27,11,24591,1,0,0.0,4,1,1,1,1,1,0,6,6,147546,18,36,54,0
3056106,3,0,6,2,2,3,12,31,15,27,11,24591,1,0,0.0,11,1,1,1,1,1,0,12,24,590184,18,36,54,0
3056113,3,0,6,3,2,3,12,31,15,27,11,24591,1,0,0.0,18,1,1,1,1,1,0,18,36,885276,18,36,54,0
3056120,3,0,6,4,2,3,12,31,15,27,11,24591,1,0,0.0,25,1,1,1,1,1,0,24,48,1180368,18,36,54,0
3056127,3,0,6,5,3,3,12,31,15,27,11,24591,1,0,0.0,32,1,1,1,1,1,0,30,90,2213190,18,36,54,0
3056128,3,0,2,1,4,3,9,31,15,27,11,24594,1,0,0.0,32,1,1,1,1,1,0,2,8,196752,6,27,18,0
3056129,4,0,7,1,4,3,10,31,15,2,2,24591,4,0,0.0,5,1,1,1,1,1,0,7,28,688548,21,30,63,0
3056172,0,3,3,1,4,3,9,27,11,31,15,24594,1,1,1.0,8,1,1,1,1,1,0,3,12,295128,9,27,27,0
3056420,3,4,6,1,1,3,9,30,14,27,11,24602,2,1,0.5,8,1,1,1,1,1,12,6,6,147612,18,27,54,0
3056427,3,4,6,2,2,3,9,30,14,27,11,24602,2,1,0.5,15,1,1,1,1,1,12,12,24,590448,18,27,54,0
3056434,3,4,6,3,2,3,9,30,14,27,11,24602,2,1,0.5,22,1,1,1,1,1,12,18,36,885672,18,27,54,0
3056441,3,4,6,4,2,3,9,30,14,27,11,24602,2,1,0.5,29,1,1,1,1,1,12,24,48,1180896,18,27,54,0
3056448,3,4,6,5,3,3,9,30,14,27,11,24602,2,1,0.5,36,1,1,1,1,1,12,30,90,2214180,18,27,54,0
3056449,3,4,2,1,4,3,10,30,14,27,11,24603,2,1,0.5,36,1,1,1,1,1,12,2,8,196824,6,30,18,0
3056978,3,4,6,1,1,3,9,30,14,27,11,24620,2,1,0.5,8,1,1,1,1,1,12,6,6,147720,18,27,54,0
3056985,3,4,6,2,2,3,9,30,14,27,11,24620,2,1,0.5,15,1,1,1,1,1,12,12,24,590880,18,27,54,0
3056992,3,4,6,3,2,3,9,30,14,27,11,24620,2,1,0.5,22,1,1,1,1,1,12,18,36,886320,18,27,54,0
3056999,3,4,6,4,2,3,9,30,14,27,11,24620,2,1,0.5,29,1,1,1,1,1,12,24,48,1181760,18,27,54,0
3057006,3,4,6,5,3,3,9,30,14,27,11,24620,2,1,0.5,36,1,1,1,1,1,12,30,90,2215800,18,27,54,0
3057007,3,4,2,1,4,3,10,30,14,27,11,24621,2,1,0.5,36,1,1,1,1,1,12,2,8,196968,6,30,18,0
3057008,3,4,7,1,4,3,11,30,14,3,3,24620,4,1,0.25,10,1,1,1,1,1,12,7,28,689360,21,33,63,0
3057074,3,4,6,1,1,3,9,28,12,27,11,24622,4,3,0.75,16,1,1,1,1,1,12,6,6,147732,18,27,54,0
3057081,3,4,6,2,2,3,9,28,12,27,11,24622,4,3,0.75,23,1,1,1,1,1,12,12,24,590928,18,27,54,0
3057088,3,4,6,3,2,3,9,28,12,27,11,24622,4,3,0.75,30,1,1,1,1,1,12,18,36,886392,18,27,54,0
3057095,3,4,6,4,2,3,9,28,12,27,11,24622,4,3,0.75,37,1,1,1,1,1,12,24,48,1181856,18,27,54,0
3057102,3,4,6,5,3,3,9,28,12,27,11,24622,4,3,0.75,44,1,1,1,1,1,12,30,90,2215980,18,27,54,0
3057103,3,4,2,1,4,3,10,28,12,27,11,24623,4,3,0.75,44,1,1,1,1,1,12,2,8,196984,6,30,18,0
3057670,3,4,6,1,1,3,9,28,12,27,11,24640,4,3,0.75,16,1,1,1,1,1,12,6,6,147840,18,27,54,0
3057677,3,4,6,2,2,3,9,28,12,27,11,24640,4,3,0.75,23,1,1,1,1,1,12,12,24,591360,18,27,54,0
3057684,3,4,6,3,2,3,9,28,12,27,11,24640,4,3,0.75,30,1,1,1,1,1,12,18,36,887040,18,27,54,0
3057691,3,4,6,4,2,3,9,28,12,27,11,24640,4,3,0.75,37,1,1,1,1,1,12,24,48,1182720,18,27,54,0
3057698,3,4,6,5,3,3,9,28,12,27,11,24640,4,3,0.75,44,1,1,1,1,1,12,30,90,2217600,18,27,54,0
3057699,3,4,2,1,4,3,10,28,12,27,11,24641,4,3,0.75,44,1,1,1,1,1,12,2,8,197128,6,30,18,0
3057700,3,4,7,1,4,3,11,28,12,3,3,24640,6,3,0.5,18,1,1,1,1,1,12,7,28,689920,21,33,63,0
3058279,0,3,5,1,1,3,9,2,2,31,15,24658,4,4,1.0,20,1,1,1,1,1,0,5,5,123290,15,27,45,0
3058286,0,3,5,2,2,3,9,2,2,31,15,24658,4,4,1.0,27,1,1,1,1,1,0,10,20,493160,15,27,45,0
3058293,0,3,5,3,2,3,9,2,2,31,15,24658,4,4,1.0,34,1,1,1,1,1,0,15,30,739740,15,27,45,0
3058300,0,3,5,4,2,3,9,2,2,31,15,24658,4,4,1.0,41,1,1,1,1,1,0,20,40,986320,15,27,45,0
3058307,0,3,5,5,3,3,9,2,2,31,15,24658,4,4,1.0,48,1,1,1,1,1,0,25,75,1849350,15,27,45,0
3058308,0,3,1,1,4,3,10,2,2,31,15,24660,4,4,1.0,48,1,1,1,1,1,0,1,4,98640,3,30,9,0
3058315,3,0,6,1,1,3,11,31,15,27,11,24658,1,0,0.0,4,1,1,1,1,1,0,6,6,147948,18,33,54,0
3058322,3,0,6,2,2,3,11,31,15,27,11,24658,1,0,0.0,11,1,1,1,1,1,0,12,24,591792,18,33,54,0
3058329,3,0,6,3,2,3,11,31,15,27,11,24658,1,0,0.0,18,1,1,1,1,1,0,18,36,887688,18,33,54,0
3058336,3,0,6,4,2,3,11,31,15,27,11,24658,1,0,0.0,25,1,1,1,1,1,0,24,48,1183584,18,33,54,0
3058343,3,0,6,5,3,3,11,31,15,27,11,24658,1,0,0.0,32,1,1,1,1,1,0,30,90,2219220,18,33,54,0
3058344,3,0,2,1,4,3,12,31,15,27,11,24660,1,0,0.0,32,1,1,1,1,1,0,2,8,197280,6,36,18,0
3058345,4,0,7,1,4,3,9,31,15,2,2,24658,4,0,0.0,5,1,1,1,1,1,0,7,28,690424,21,27,63,0
3058347,3,4,6,1,1,3,9,28,12,27,11,24659,4,3,0.75,16,1,1,1,1,1,12,6,6,147954,18,27,54,0
